"","row","aov_coefs"
"(Intercept)",11896,-1.57138018095824
"exp_env_factorE_2",11896,0.471409582613196
"exp_env_factorE_3",11896,1.1433520427321
"exp_env_factorE_4",11896,0.627661291175122
"exp_env_factorE_5",11896,1.46175878773859
"gen_factorG_2",11896,0.998133023437452
"gen_factorG_3",11896,2.04888801742679
"gen_factorG_4",11896,2.17720499679878
"gen_factorG_5",11896,2.61620925158477
"exp_env_factorE_2:gen_factorG_2",11896,-0.796428762481782
"exp_env_factorE_3:gen_factorG_2",11896,-0.839478897769629
"exp_env_factorE_4:gen_factorG_2",11896,-0.326183228167327
"exp_env_factorE_5:gen_factorG_2",11896,-2.05004799050051
"exp_env_factorE_2:gen_factorG_3",11896,-0.0216996971409729
"exp_env_factorE_3:gen_factorG_3",11896,-1.10058666966458
"exp_env_factorE_4:gen_factorG_3",11896,-0.951492350864525
"exp_env_factorE_5:gen_factorG_3",11896,-1.98591395941767
"exp_env_factorE_2:gen_factorG_4",11896,-0.734641163930316
"exp_env_factorE_3:gen_factorG_4",11896,-2.0627199330171
"exp_env_factorE_4:gen_factorG_4",11896,-0.51625392645269
"exp_env_factorE_5:gen_factorG_4",11896,-2.20338183888716
"exp_env_factorE_2:gen_factorG_5",11896,-1.68490517137195
"exp_env_factorE_3:gen_factorG_5",11896,-1.16688060564583
"exp_env_factorE_4:gen_factorG_5",11896,0.0808553750006269
"exp_env_factorE_5:gen_factorG_5",11896,-2.07882162326672
