"","row","aov_coefs"
"(Intercept)",20457,-1.00743376937187
"exp_env_factorE_2",20457,0.377210874701972
"exp_env_factorE_3",20457,0.80540510098991
"exp_env_factorE_4",20457,0.755548959309234
"exp_env_factorE_5",20457,1.3615828667411
"gen_factorG_2",20457,0.338575099291394
"gen_factorG_3",20457,0.651994059119433
"gen_factorG_4",20457,0.601561293264983
"gen_factorG_5",20457,0.221945183984282
"exp_env_factorE_2:gen_factorG_2",20457,-0.0536902349830511
"exp_env_factorE_3:gen_factorG_2",20457,-0.166899352519169
"exp_env_factorE_4:gen_factorG_2",20457,-0.194902320063249
"exp_env_factorE_5:gen_factorG_2",20457,-0.115616971749904
"exp_env_factorE_2:gen_factorG_3",20457,-0.111950376516531
"exp_env_factorE_3:gen_factorG_3",20457,0.163081395994406
"exp_env_factorE_4:gen_factorG_3",20457,-0.782019729803054
"exp_env_factorE_5:gen_factorG_3",20457,-0.771177293138718
"exp_env_factorE_2:gen_factorG_4",20457,-0.221350187317965
"exp_env_factorE_3:gen_factorG_4",20457,-0.273848796309365
"exp_env_factorE_4:gen_factorG_4",20457,0.0444279109026916
"exp_env_factorE_5:gen_factorG_4",20457,-0.519946986966512
"exp_env_factorE_2:gen_factorG_5",20457,1.08431192472931
"exp_env_factorE_3:gen_factorG_5",20457,0.335203807466659
"exp_env_factorE_4:gen_factorG_5",20457,0.737260386501865
"exp_env_factorE_5:gen_factorG_5",20457,0.463843871057878
