"","row","aov_coefs"
"(Intercept)",20410,0.176515334389344
"exp_env_factorE_2",20410,-0.79771642718311
"exp_env_factorE_3",20410,-0.906509161740808
"exp_env_factorE_4",20410,-1.31714766311227
"exp_env_factorE_5",20410,-0.549338268990294
"gen_factorG_2",20410,-0.00541697229097672
"gen_factorG_3",20410,-0.0698515227928524
"gen_factorG_4",20410,-0.108259954088364
"gen_factorG_5",20410,0.194929586934411
"exp_env_factorE_2:gen_factorG_2",20410,0.165729803714883
"exp_env_factorE_3:gen_factorG_2",20410,0.376656366980287
"exp_env_factorE_4:gen_factorG_2",20410,1.12437836517184
"exp_env_factorE_5:gen_factorG_2",20410,-0.214723939981892
"exp_env_factorE_2:gen_factorG_3",20410,0.402448126255282
"exp_env_factorE_3:gen_factorG_3",20410,0.131123692720808
"exp_env_factorE_4:gen_factorG_3",20410,1.60787703180663
"exp_env_factorE_5:gen_factorG_3",20410,0.867593756867864
"exp_env_factorE_2:gen_factorG_4",20410,0.845871439704123
"exp_env_factorE_3:gen_factorG_4",20410,1.14457266130071
"exp_env_factorE_4:gen_factorG_4",20410,1.00918112881214
"exp_env_factorE_5:gen_factorG_4",20410,1.00179926866223
"exp_env_factorE_2:gen_factorG_5",20410,0.697406752716168
"exp_env_factorE_3:gen_factorG_5",20410,1.44426255998893
"exp_env_factorE_4:gen_factorG_5",20410,2.40880617374197
"exp_env_factorE_5:gen_factorG_5",20410,0.370685368125718
