"","row","aov_coefs"
"(Intercept)",518,1.48831389890765
"exp_env_factorE_10",518,-1.63427984283545
"exp_env_factorE_2",518,-1.79428099278222
"exp_env_factorE_3",518,-2.85600711859336
"exp_env_factorE_4",518,-1.49667199116942
"exp_env_factorE_5",518,0.145336023087023
"exp_env_factorE_6",518,-2.20376050303483
"exp_env_factorE_7",518,-1.64283991006267
"exp_env_factorE_8",518,-1.12026641893119
"exp_env_factorE_9",518,0.502235929963711
"gen_factorG_10",518,-3.37510362711662
"gen_factorG_2",518,-1.46182127688296
"gen_factorG_3",518,-2.60411599332235
"gen_factorG_4",518,-0.832362380605769
"gen_factorG_5",518,-2.50698244018571
"gen_factorG_6",518,-2.39867759956207
"gen_factorG_7",518,-2.48153386750826
"gen_factorG_8",518,-1.22751708802661
"gen_factorG_9",518,-2.50258126062496
"exp_env_factorE_10:gen_factorG_10",518,3.80892342696453
"exp_env_factorE_2:gen_factorG_10",518,1.76406291836544
"exp_env_factorE_3:gen_factorG_10",518,4.38108222935965
"exp_env_factorE_4:gen_factorG_10",518,4.28747563237983
"exp_env_factorE_5:gen_factorG_10",518,2.00604113157934
"exp_env_factorE_6:gen_factorG_10",518,4.5151550954484
"exp_env_factorE_7:gen_factorG_10",518,4.16815892639425
"exp_env_factorE_8:gen_factorG_10",518,5.14738001522223
"exp_env_factorE_9:gen_factorG_10",518,2.67803659257943
"exp_env_factorE_10:gen_factorG_2",518,2.34043784026387
"exp_env_factorE_2:gen_factorG_2",518,1.31857473834809
"exp_env_factorE_3:gen_factorG_2",518,2.4370791950561
"exp_env_factorE_4:gen_factorG_2",518,0.934700552416996
"exp_env_factorE_5:gen_factorG_2",518,-0.639720280462523
"exp_env_factorE_6:gen_factorG_2",518,2.89264065510007
"exp_env_factorE_7:gen_factorG_2",518,1.86235929448496
"exp_env_factorE_8:gen_factorG_2",518,1.46456374349687
"exp_env_factorE_9:gen_factorG_2",518,-1.7409700331516
"exp_env_factorE_10:gen_factorG_3",518,2.47803038063471
"exp_env_factorE_2:gen_factorG_3",518,2.54306658911767
"exp_env_factorE_3:gen_factorG_3",518,3.76111515909472
"exp_env_factorE_4:gen_factorG_3",518,3.5791497521052
"exp_env_factorE_5:gen_factorG_3",518,1.45291362294195
"exp_env_factorE_6:gen_factorG_3",518,3.8947231041398
"exp_env_factorE_7:gen_factorG_3",518,3.24462345267132
"exp_env_factorE_8:gen_factorG_3",518,2.49561725488032
"exp_env_factorE_9:gen_factorG_3",518,0.875611910851275
"exp_env_factorE_10:gen_factorG_4",518,1.72940227330168
"exp_env_factorE_2:gen_factorG_4",518,1.55187398557128
"exp_env_factorE_3:gen_factorG_4",518,2.0395336864782
"exp_env_factorE_4:gen_factorG_4",518,-0.147419593692716
"exp_env_factorE_5:gen_factorG_4",518,-0.299494260839658
"exp_env_factorE_6:gen_factorG_4",518,1.51201511330716
"exp_env_factorE_7:gen_factorG_4",518,0.543775450345805
"exp_env_factorE_8:gen_factorG_4",518,0.368327751825699
"exp_env_factorE_9:gen_factorG_4",518,-0.43424756673151
"exp_env_factorE_10:gen_factorG_5",518,1.78144457950811
"exp_env_factorE_2:gen_factorG_5",518,3.93441944668202
"exp_env_factorE_3:gen_factorG_5",518,2.21558860010425
"exp_env_factorE_4:gen_factorG_5",518,2.49504133587968
"exp_env_factorE_5:gen_factorG_5",518,1.26993218229722
"exp_env_factorE_6:gen_factorG_5",518,2.60160952092492
"exp_env_factorE_7:gen_factorG_5",518,0.864849503916187
"exp_env_factorE_8:gen_factorG_5",518,2.36710428016044
"exp_env_factorE_9:gen_factorG_5",518,2.34070462150046
"exp_env_factorE_10:gen_factorG_6",518,3.09071149116814
"exp_env_factorE_2:gen_factorG_6",518,2.82935537632098
"exp_env_factorE_3:gen_factorG_6",518,3.62078164896283
"exp_env_factorE_4:gen_factorG_6",518,2.11433073892575
"exp_env_factorE_5:gen_factorG_6",518,0.40255155767971
"exp_env_factorE_6:gen_factorG_6",518,3.50147687383361
"exp_env_factorE_7:gen_factorG_6",518,3.22064993477574
"exp_env_factorE_8:gen_factorG_6",518,2.04082762831925
"exp_env_factorE_9:gen_factorG_6",518,1.48497553070697
"exp_env_factorE_10:gen_factorG_7",518,3.47370712977139
"exp_env_factorE_2:gen_factorG_7",518,3.96021856218672
"exp_env_factorE_3:gen_factorG_7",518,3.71977327060334
"exp_env_factorE_4:gen_factorG_7",518,3.40369094243454
"exp_env_factorE_5:gen_factorG_7",518,0.782494827171816
"exp_env_factorE_6:gen_factorG_7",518,2.6771084018933
"exp_env_factorE_7:gen_factorG_7",518,1.93082085712781
"exp_env_factorE_8:gen_factorG_7",518,2.21561154640462
"exp_env_factorE_9:gen_factorG_7",518,0.646771462562156
"exp_env_factorE_10:gen_factorG_8",518,0.867624872387803
"exp_env_factorE_2:gen_factorG_8",518,1.00180153833322
"exp_env_factorE_3:gen_factorG_8",518,2.7628909443879
"exp_env_factorE_4:gen_factorG_8",518,-0.406872398996494
"exp_env_factorE_5:gen_factorG_8",518,0.86695864724771
"exp_env_factorE_6:gen_factorG_8",518,0.82276953878924
"exp_env_factorE_7:gen_factorG_8",518,0.0524450527228922
"exp_env_factorE_8:gen_factorG_8",518,0.880184103538373
"exp_env_factorE_9:gen_factorG_8",518,-0.694907031555479
"exp_env_factorE_10:gen_factorG_9",518,3.91588406881415
"exp_env_factorE_2:gen_factorG_9",518,2.50790620230743
"exp_env_factorE_3:gen_factorG_9",518,4.03467497262614
"exp_env_factorE_4:gen_factorG_9",518,2.4866782570934
"exp_env_factorE_5:gen_factorG_9",518,0.819112790022581
"exp_env_factorE_6:gen_factorG_9",518,2.46371013716547
"exp_env_factorE_7:gen_factorG_9",518,1.67501968664496
"exp_env_factorE_8:gen_factorG_9",518,2.29655367794398
