"","row","aov_coefs"
"(Intercept)",9310,0.026310227579234
"exp_env_factorE_2",9310,0.579957480655149
"exp_env_factorE_3",9310,0.733041499827705
"exp_env_factorE_4",9310,0.287122895896834
"exp_env_factorE_5",9310,0.784817265623293
"gen_factorG_2",9310,-0.639716811600127
"gen_factorG_3",9310,0.168962647187302
"gen_factorG_4",9310,-0.0139577689176029
"gen_factorG_5",9310,-0.331077126305003
"exp_env_factorE_2:gen_factorG_2",9310,0.676697376319001
"exp_env_factorE_3:gen_factorG_2",9310,-0.528381425901743
"exp_env_factorE_4:gen_factorG_2",9310,0.482313923645306
"exp_env_factorE_5:gen_factorG_2",9310,-0.642262037915358
"exp_env_factorE_2:gen_factorG_3",9310,-1.12278531353635
"exp_env_factorE_3:gen_factorG_3",9310,-1.78257509822198
"exp_env_factorE_4:gen_factorG_3",9310,0.16963164076666
"exp_env_factorE_5:gen_factorG_3",9310,-1.45582872802399
"exp_env_factorE_2:gen_factorG_4",9310,0.563492549935903
"exp_env_factorE_3:gen_factorG_4",9310,-0.625805176518128
"exp_env_factorE_4:gen_factorG_4",9310,-0.400845631567707
"exp_env_factorE_5:gen_factorG_4",9310,-0.459082613691754
"exp_env_factorE_2:gen_factorG_5",9310,1.31581999226384
"exp_env_factorE_3:gen_factorG_5",9310,-1.68721370632499
"exp_env_factorE_4:gen_factorG_5",9310,-0.534832765627162
"exp_env_factorE_5:gen_factorG_5",9310,-2.47184908692015
