"","row","aov_coefs"
"(Intercept)",19892,-0.00634661886631769
"exp_env_factorE_2",19892,-0.751770509561947
"exp_env_factorE_3",19892,0.268226064172803
"exp_env_factorE_4",19892,0.00972085990795176
"exp_env_factorE_5",19892,0.201625771440341
"exp_env_factorE_6",19892,0.208725033781827
"exp_env_factorE_7",19892,2.65273993368749
"gen_factorG_2",19892,-0.249920411843085
"gen_factorG_3",19892,0.612832253740031
"gen_factorG_4",19892,1.2565173120375
"gen_factorG_5",19892,-0.632288999906285
"gen_factorG_6",19892,0.109848403337836
"gen_factorG_7",19892,-0.807312671464644
"exp_env_factorE_2:gen_factorG_2",19892,1.62171114243303
"exp_env_factorE_3:gen_factorG_2",19892,1.10885589421767
"exp_env_factorE_4:gen_factorG_2",19892,-0.0227310478479371
"exp_env_factorE_5:gen_factorG_2",19892,2.20614918987958
"exp_env_factorE_6:gen_factorG_2",19892,0.535178770865275
"exp_env_factorE_7:gen_factorG_2",19892,-2.02177697727574
"exp_env_factorE_2:gen_factorG_3",19892,0.395825746800438
"exp_env_factorE_3:gen_factorG_3",19892,-0.643275486363384
"exp_env_factorE_4:gen_factorG_3",19892,0.391831619321366
"exp_env_factorE_5:gen_factorG_3",19892,-1.87188132308386
"exp_env_factorE_6:gen_factorG_3",19892,-2.3020887821355
"exp_env_factorE_7:gen_factorG_3",19892,-2.60578031884896
"exp_env_factorE_2:gen_factorG_4",19892,-0.227200989974369
"exp_env_factorE_3:gen_factorG_4",19892,-0.453818545514727
"exp_env_factorE_4:gen_factorG_4",19892,-0.979486414844878
"exp_env_factorE_5:gen_factorG_4",19892,-2.56211465566042
"exp_env_factorE_6:gen_factorG_4",19892,-1.50846887458398
"exp_env_factorE_7:gen_factorG_4",19892,-3.40856686661681
"exp_env_factorE_2:gen_factorG_5",19892,1.15779583083135
"exp_env_factorE_3:gen_factorG_5",19892,-0.703885466756748
"exp_env_factorE_4:gen_factorG_5",19892,1.27472295451637
"exp_env_factorE_5:gen_factorG_5",19892,-1.12969003646358
"exp_env_factorE_6:gen_factorG_5",19892,-0.257251438990796
"exp_env_factorE_7:gen_factorG_5",19892,-1.01256707415412
"exp_env_factorE_2:gen_factorG_6",19892,-0.423828424086351
"exp_env_factorE_3:gen_factorG_6",19892,-0.00939293184914705
"exp_env_factorE_4:gen_factorG_6",19892,-1.09089750658432
"exp_env_factorE_5:gen_factorG_6",19892,-1.81414079501078
"exp_env_factorE_6:gen_factorG_6",19892,-0.718437060285802
"exp_env_factorE_7:gen_factorG_6",19892,-3.40428125469099
"exp_env_factorE_2:gen_factorG_7",19892,-1.46582685742349
"exp_env_factorE_3:gen_factorG_7",19892,0.547036080656275
"exp_env_factorE_4:gen_factorG_7",19892,1.1107840061434
"exp_env_factorE_5:gen_factorG_7",19892,0.796619557877716
"exp_env_factorE_6:gen_factorG_7",19892,1.67842690554242
"exp_env_factorE_7:gen_factorG_7",19892,-2.02916552089735
