"","row","aov_coefs"
"(Intercept)",17675,-0.449305788189526
"exp_env_factorE_2",17675,-0.443690456508427
"exp_env_factorE_3",17675,1.32001936992907
"exp_env_factorE_4",17675,-1.08506494367069
"exp_env_factorE_5",17675,0.455976091958854
"gen_factorG_2",17675,0.527233940126054
"gen_factorG_3",17675,-0.270727682202008
"gen_factorG_4",17675,1.27885323903746
"gen_factorG_5",17675,0.142600633751784
"exp_env_factorE_2:gen_factorG_2",17675,-0.527062253647645
"exp_env_factorE_3:gen_factorG_2",17675,-1.04887141903681
"exp_env_factorE_4:gen_factorG_2",17675,1.27361099263628
"exp_env_factorE_5:gen_factorG_2",17675,-1.12280936572721
"exp_env_factorE_2:gen_factorG_3",17675,-0.969753386039595
"exp_env_factorE_3:gen_factorG_3",17675,-0.534323323267992
"exp_env_factorE_4:gen_factorG_3",17675,1.15896952863785
"exp_env_factorE_5:gen_factorG_3",17675,0.0586831370291469
"exp_env_factorE_2:gen_factorG_4",17675,0.0797981383278604
"exp_env_factorE_3:gen_factorG_4",17675,-1.58882432082757
"exp_env_factorE_4:gen_factorG_4",17675,0.446468597060345
"exp_env_factorE_5:gen_factorG_4",17675,-0.18719003755328
"exp_env_factorE_2:gen_factorG_5",17675,2.10117641991263
"exp_env_factorE_3:gen_factorG_5",17675,-1.55553160129631
"exp_env_factorE_4:gen_factorG_5",17675,3.69502519455505
"exp_env_factorE_5:gen_factorG_5",17675,0.327277441864924
