"","row","aov_coefs"
"(Intercept)",14743,0.434211756578199
"exp_env_factorE_2",14743,-0.679059012189337
"exp_env_factorE_3",14743,0.502864506571428
"exp_env_factorE_4",14743,0.683802069501229
"exp_env_factorE_5",14743,1.33486301757506
"gen_factorG_2",14743,-2.06703204106489
"gen_factorG_3",14743,-1.02898900721516
"gen_factorG_4",14743,-0.92688954670105
"gen_factorG_5",14743,-0.421004623991542
"exp_env_factorE_2:gen_factorG_2",14743,2.12221512066643
"exp_env_factorE_3:gen_factorG_2",14743,2.49861443837964
"exp_env_factorE_4:gen_factorG_2",14743,0.786778570505864
"exp_env_factorE_5:gen_factorG_2",14743,-0.107991462639176
"exp_env_factorE_2:gen_factorG_3",14743,1.850244300884
"exp_env_factorE_3:gen_factorG_3",14743,0.494916656303202
"exp_env_factorE_4:gen_factorG_3",14743,0.888456674006783
"exp_env_factorE_5:gen_factorG_3",14743,-0.977068850112911
"exp_env_factorE_2:gen_factorG_4",14743,0.50854476652834
"exp_env_factorE_3:gen_factorG_4",14743,0.223265720271408
"exp_env_factorE_4:gen_factorG_4",14743,-2.30281930022444
"exp_env_factorE_5:gen_factorG_4",14743,-1.53353330762618
"exp_env_factorE_2:gen_factorG_5",14743,-0.463577902157407
"exp_env_factorE_3:gen_factorG_5",14743,-1.07849970238299
"exp_env_factorE_4:gen_factorG_5",14743,0.747659952700641
"exp_env_factorE_5:gen_factorG_5",14743,-1.50527640198686
