"","row","aov_coefs"
"(Intercept)",296,-0.764189758216096
"exp_env_factorE_10",296,-0.0482385252582737
"exp_env_factorE_2",296,-0.289593081324377
"exp_env_factorE_3",296,1.15200826927982
"exp_env_factorE_4",296,-0.580486183794
"exp_env_factorE_5",296,1.25502339712028
"exp_env_factorE_6",296,1.10042827016534
"exp_env_factorE_7",296,-1.24879514091021
"exp_env_factorE_8",296,1.71556032769571
"exp_env_factorE_9",296,1.19492545915684
"gen_factorG_10",296,0.00489274025114203
"gen_factorG_2",296,0.884571717186665
"gen_factorG_3",296,-0.529314126368523
"gen_factorG_4",296,1.30246609203637
"gen_factorG_5",296,2.16349060745314
"gen_factorG_6",296,1.04476502352469
"gen_factorG_7",296,-0.446189928829082
"gen_factorG_8",296,-0.0314509566857669
"gen_factorG_9",296,-0.708725069325643
"exp_env_factorE_10:gen_factorG_10",296,0.147980270133932
"exp_env_factorE_2:gen_factorG_10",296,1.1699279332393
"exp_env_factorE_3:gen_factorG_10",296,0.625122588797942
"exp_env_factorE_4:gen_factorG_10",296,1.23156681350256
"exp_env_factorE_5:gen_factorG_10",296,0.0173185856225629
"exp_env_factorE_6:gen_factorG_10",296,0.449027025864428
"exp_env_factorE_7:gen_factorG_10",296,2.3164561291496
"exp_env_factorE_8:gen_factorG_10",296,1.01457115484928
"exp_env_factorE_9:gen_factorG_10",296,0.686763209507347
"exp_env_factorE_10:gen_factorG_2",296,-0.614491080731635
"exp_env_factorE_2:gen_factorG_2",296,-1.00410186164114
"exp_env_factorE_3:gen_factorG_2",296,-0.265538027289152
"exp_env_factorE_4:gen_factorG_2",296,0.556274534248672
"exp_env_factorE_5:gen_factorG_2",296,-2.50081852187598
"exp_env_factorE_6:gen_factorG_2",296,-1.12471537344491
"exp_env_factorE_7:gen_factorG_2",296,1.58953459160913
"exp_env_factorE_8:gen_factorG_2",296,-2.26397030492335
"exp_env_factorE_9:gen_factorG_2",296,-1.91501967525112
"exp_env_factorE_10:gen_factorG_3",296,-0.566499505325355
"exp_env_factorE_2:gen_factorG_3",296,-0.747187887444005
"exp_env_factorE_3:gen_factorG_3",296,1.28632093555953
"exp_env_factorE_4:gen_factorG_3",296,2.87285699247847
"exp_env_factorE_5:gen_factorG_3",296,-0.0819794664216238
"exp_env_factorE_6:gen_factorG_3",296,-0.60010845575551
"exp_env_factorE_7:gen_factorG_3",296,2.45187057914798
"exp_env_factorE_8:gen_factorG_3",296,-0.496374373658008
"exp_env_factorE_9:gen_factorG_3",296,-0.927436550159086
"exp_env_factorE_10:gen_factorG_4",296,-1.09199612033691
"exp_env_factorE_2:gen_factorG_4",296,-0.893418132792182
"exp_env_factorE_3:gen_factorG_4",296,-0.512397404395136
"exp_env_factorE_4:gen_factorG_4",296,-1.15009271720316
"exp_env_factorE_5:gen_factorG_4",296,-1.32369573505053
"exp_env_factorE_6:gen_factorG_4",296,-0.319969745153825
"exp_env_factorE_7:gen_factorG_4",296,-0.399307800082828
"exp_env_factorE_8:gen_factorG_4",296,-1.70947079265971
"exp_env_factorE_9:gen_factorG_4",296,-1.94861259167494
"exp_env_factorE_10:gen_factorG_5",296,-1.34596906857693
"exp_env_factorE_2:gen_factorG_5",296,-1.77841063680401
"exp_env_factorE_3:gen_factorG_5",296,-2.570737490894
"exp_env_factorE_4:gen_factorG_5",296,-1.1423155111848
"exp_env_factorE_5:gen_factorG_5",296,-2.72496554758683
"exp_env_factorE_6:gen_factorG_5",296,-1.63599761613196
"exp_env_factorE_7:gen_factorG_5",296,0.149790230994206
"exp_env_factorE_8:gen_factorG_5",296,-4.12960609674676
"exp_env_factorE_9:gen_factorG_5",296,-1.17501226700104
"exp_env_factorE_10:gen_factorG_6",296,0.0354908229983326
"exp_env_factorE_2:gen_factorG_6",296,-1.12785277798636
"exp_env_factorE_3:gen_factorG_6",296,-2.50639466649104
"exp_env_factorE_4:gen_factorG_6",296,-0.965921873067729
"exp_env_factorE_5:gen_factorG_6",296,-1.55045304619003
"exp_env_factorE_6:gen_factorG_6",296,0.00172872704380948
"exp_env_factorE_7:gen_factorG_6",296,-1.21626414597933
"exp_env_factorE_8:gen_factorG_6",296,-1.5931247338507
"exp_env_factorE_9:gen_factorG_6",296,-2.01105057052557
"exp_env_factorE_10:gen_factorG_7",296,2.08621020528751
"exp_env_factorE_2:gen_factorG_7",296,1.80271970862019
