"","row","aov_coefs"
"(Intercept)",21806,-1.82300016928345
"exp_env_factorE_10",21806,0.867808559518023
"exp_env_factorE_2",21806,1.60552021686838
"exp_env_factorE_3",21806,-0.168247078731163
"exp_env_factorE_4",21806,1.62622448986776
"exp_env_factorE_5",21806,1.17490782215534
"exp_env_factorE_6",21806,1.44281341865834
"exp_env_factorE_7",21806,0.885697869591363
"exp_env_factorE_8",21806,0.295419682887044
"exp_env_factorE_9",21806,2.23829127799156
"gen_factorG_10",21806,1.1146478128379
"gen_factorG_2",21806,2.19457443028616
"gen_factorG_3",21806,2.72416527166941
"gen_factorG_4",21806,1.4756604638574
"gen_factorG_5",21806,2.02844878823755
"gen_factorG_6",21806,3.58252141696669
"gen_factorG_7",21806,0.690809855655203
"gen_factorG_8",21806,2.79654661624098
"gen_factorG_9",21806,0.927902144178086
"exp_env_factorE_10:gen_factorG_10",21806,2.70554009627132
"exp_env_factorE_2:gen_factorG_10",21806,-0.864919354283976
"exp_env_factorE_3:gen_factorG_10",21806,2.10573145708262
"exp_env_factorE_4:gen_factorG_10",21806,0.231961696640075
"exp_env_factorE_5:gen_factorG_10",21806,-1.63798328447074
"exp_env_factorE_6:gen_factorG_10",21806,0.0686776283795969
"exp_env_factorE_7:gen_factorG_10",21806,0.0330911301931121
"exp_env_factorE_8:gen_factorG_10",21806,0.244424356724583
"exp_env_factorE_9:gen_factorG_10",21806,-1.68366753865329
"exp_env_factorE_10:gen_factorG_2",21806,-1.25050147571201
"exp_env_factorE_2:gen_factorG_2",21806,-2.29792274192469
"exp_env_factorE_3:gen_factorG_2",21806,-0.867300837285541
"exp_env_factorE_4:gen_factorG_2",21806,-1.4190325394877
"exp_env_factorE_5:gen_factorG_2",21806,-1.38728765882113
"exp_env_factorE_6:gen_factorG_2",21806,-2.6590975779779
"exp_env_factorE_7:gen_factorG_2",21806,-2.68046797400869
"exp_env_factorE_8:gen_factorG_2",21806,-1.19623339765484
"exp_env_factorE_9:gen_factorG_2",21806,-3.27131107567296
"exp_env_factorE_10:gen_factorG_3",21806,-3.20597239225401
"exp_env_factorE_2:gen_factorG_3",21806,-4.00810113163158
"exp_env_factorE_3:gen_factorG_3",21806,-1.36777569672163
"exp_env_factorE_4:gen_factorG_3",21806,-3.39257013952684
"exp_env_factorE_5:gen_factorG_3",21806,-1.1060588612454
"exp_env_factorE_6:gen_factorG_3",21806,-1.86022005538805
"exp_env_factorE_7:gen_factorG_3",21806,-3.12757994612983
"exp_env_factorE_8:gen_factorG_3",21806,0.0549754200382311
"exp_env_factorE_9:gen_factorG_3",21806,-3.11928704763229
"exp_env_factorE_10:gen_factorG_4",21806,-0.318928424433384
"exp_env_factorE_2:gen_factorG_4",21806,-1.42963733171587
"exp_env_factorE_3:gen_factorG_4",21806,-0.714017465387712
"exp_env_factorE_4:gen_factorG_4",21806,0.712967091947611
"exp_env_factorE_5:gen_factorG_4",21806,-1.13217292249159
"exp_env_factorE_6:gen_factorG_4",21806,-1.06626992434354
"exp_env_factorE_7:gen_factorG_4",21806,0.544573070127996
"exp_env_factorE_8:gen_factorG_4",21806,-1.80696784305597
"exp_env_factorE_9:gen_factorG_4",21806,-1.89865864465728
"exp_env_factorE_10:gen_factorG_5",21806,-1.71639531031917
"exp_env_factorE_2:gen_factorG_5",21806,-1.50926552858851
"exp_env_factorE_3:gen_factorG_5",21806,-0.223019459503177
"exp_env_factorE_4:gen_factorG_5",21806,-1.94990695389411
"exp_env_factorE_5:gen_factorG_5",21806,-0.449548145468334
"exp_env_factorE_6:gen_factorG_5",21806,-1.44194761467386
"exp_env_factorE_7:gen_factorG_5",21806,-1.81482132942535
"exp_env_factorE_8:gen_factorG_5",21806,-1.59612914521777
"exp_env_factorE_9:gen_factorG_5",21806,-1.09914922152596
"exp_env_factorE_10:gen_factorG_6",21806,-1.8110815562602
"exp_env_factorE_2:gen_factorG_6",21806,-1.69640526025453
"exp_env_factorE_3:gen_factorG_6",21806,-1.990244008092
