"","row","aov_coefs"
"(Intercept)",922,0.578978309031833
"exp_env_factorE_2",922,-0.504738291325828
"exp_env_factorE_3",922,0.212558860779167
"exp_env_factorE_4",922,0.273861527289965
"exp_env_factorE_5",922,-0.284904885807662
"exp_env_factorE_6",922,-0.894347601421834
"exp_env_factorE_7",922,-1.84444369994323
"gen_factorG_2",922,0.890608532732337
"gen_factorG_3",922,-1.88506607969993
"gen_factorG_4",922,-0.177766743076835
"gen_factorG_5",922,0.441827739901649
"gen_factorG_6",922,1.24357942031123
"gen_factorG_7",922,-0.304424530331978
"exp_env_factorE_2:gen_factorG_2",922,-2.52436318014271
"exp_env_factorE_3:gen_factorG_2",922,-1.86619366235243
"exp_env_factorE_4:gen_factorG_2",922,-1.46364767698444
"exp_env_factorE_5:gen_factorG_2",922,0.316174354797576
"exp_env_factorE_6:gen_factorG_2",922,-0.432487910334469
"exp_env_factorE_7:gen_factorG_2",922,0.584192543885798
"exp_env_factorE_2:gen_factorG_3",922,1.9521777104173
"exp_env_factorE_3:gen_factorG_3",922,0.0793877783540012
"exp_env_factorE_4:gen_factorG_3",922,3.56364105426216
"exp_env_factorE_5:gen_factorG_3",922,1.01439680857872
"exp_env_factorE_6:gen_factorG_3",922,1.82871831270255
"exp_env_factorE_7:gen_factorG_3",922,2.00040247736003
"exp_env_factorE_2:gen_factorG_4",922,0.765384622940742
"exp_env_factorE_3:gen_factorG_4",922,0.744131128621402
"exp_env_factorE_4:gen_factorG_4",922,-1.43947296151578
"exp_env_factorE_5:gen_factorG_4",922,0.176905617709042
"exp_env_factorE_6:gen_factorG_4",922,-1.18072465010973
"exp_env_factorE_7:gen_factorG_4",922,1.50216450567047
"exp_env_factorE_2:gen_factorG_5",922,-1.23414369202937
"exp_env_factorE_3:gen_factorG_5",922,-0.973859363115546
"exp_env_factorE_4:gen_factorG_5",922,-0.909569488827064
"exp_env_factorE_5:gen_factorG_5",922,-0.834765329557573
"exp_env_factorE_6:gen_factorG_5",922,0.217110200474702
"exp_env_factorE_7:gen_factorG_5",922,1.32374064240606
"exp_env_factorE_2:gen_factorG_6",922,-2.12789303268285
"exp_env_factorE_3:gen_factorG_6",922,-1.82255197290029
"exp_env_factorE_4:gen_factorG_6",922,-1.41245366568702
"exp_env_factorE_5:gen_factorG_6",922,-0.469214451397962
"exp_env_factorE_6:gen_factorG_6",922,-2.34108509106803
"exp_env_factorE_7:gen_factorG_6",922,-0.912646561727017
"exp_env_factorE_2:gen_factorG_7",922,-0.405591640641706
"exp_env_factorE_3:gen_factorG_7",922,-2.26619402746197
"exp_env_factorE_4:gen_factorG_7",922,-0.25310498217704
"exp_env_factorE_5:gen_factorG_7",922,-1.87010172642845
"exp_env_factorE_6:gen_factorG_7",922,0.856885704147455
"exp_env_factorE_7:gen_factorG_7",922,1.27750471640427
