"","row","aov_coefs"
"(Intercept)",25011,-1.55449662340033
"exp_env_factorE_2",25011,0.342049145659232
"exp_env_factorE_3",25011,0.395869227473644
"exp_env_factorE_4",25011,0.182120535587091
"exp_env_factorE_5",25011,1.1311469969931
"exp_env_factorE_6",25011,1.89120839548908
"exp_env_factorE_7",25011,0.606908297557983
"gen_factorG_2",25011,0.146022456674807
"gen_factorG_3",25011,0.287327289143209
"gen_factorG_4",25011,1.86027697189611
"gen_factorG_5",25011,1.72917750187315
"gen_factorG_6",25011,1.62215739737422
"gen_factorG_7",25011,1.9038635707042
"exp_env_factorE_2:gen_factorG_2",25011,-0.501969648741292
"exp_env_factorE_3:gen_factorG_2",25011,0.00820675771097896
"exp_env_factorE_4:gen_factorG_2",25011,0.580359840340334
"exp_env_factorE_5:gen_factorG_2",25011,-0.0471969105188672
"exp_env_factorE_6:gen_factorG_2",25011,-0.70223343006305
"exp_env_factorE_7:gen_factorG_2",25011,0.0382536714913093
"exp_env_factorE_2:gen_factorG_3",25011,-0.558324870241524
"exp_env_factorE_3:gen_factorG_3",25011,0.401620804221631
"exp_env_factorE_4:gen_factorG_3",25011,0.804180445090562
"exp_env_factorE_5:gen_factorG_3",25011,0.404092073130378
"exp_env_factorE_6:gen_factorG_3",25011,0.746632959789109
"exp_env_factorE_7:gen_factorG_3",25011,0.887622478144148
"exp_env_factorE_2:gen_factorG_4",25011,-1.00800169839708
"exp_env_factorE_3:gen_factorG_4",25011,-0.242892964567444
"exp_env_factorE_4:gen_factorG_4",25011,0.158252651530851
"exp_env_factorE_5:gen_factorG_4",25011,-1.0067740984486
"exp_env_factorE_6:gen_factorG_4",25011,-1.90564113959505
"exp_env_factorE_7:gen_factorG_4",25011,-0.185401741982467
"exp_env_factorE_2:gen_factorG_5",25011,-1.5499995980815
"exp_env_factorE_3:gen_factorG_5",25011,-1.38088784658599
"exp_env_factorE_4:gen_factorG_5",25011,1.03107159508474
"exp_env_factorE_5:gen_factorG_5",25011,0.536952761072831
"exp_env_factorE_6:gen_factorG_5",25011,-2.23649429077499
"exp_env_factorE_7:gen_factorG_5",25011,0.95570620067198
"exp_env_factorE_2:gen_factorG_6",25011,-0.575680034710513
"exp_env_factorE_3:gen_factorG_6",25011,-0.641859017441563
"exp_env_factorE_4:gen_factorG_6",25011,-0.0972131915345826
"exp_env_factorE_5:gen_factorG_6",25011,-0.810354680859246
"exp_env_factorE_6:gen_factorG_6",25011,-0.812465717741115
"exp_env_factorE_7:gen_factorG_6",25011,0.448660241676314
"exp_env_factorE_2:gen_factorG_7",25011,-0.532433183856404
"exp_env_factorE_3:gen_factorG_7",25011,-0.735416312929501
"exp_env_factorE_4:gen_factorG_7",25011,1.3337074355764
"exp_env_factorE_5:gen_factorG_7",25011,-0.334039706812063
"exp_env_factorE_6:gen_factorG_7",25011,-1.40878994730673
"exp_env_factorE_7:gen_factorG_7",25011,0.422190157293244
