"","row","aov_coefs"
"(Intercept)",24597,-0.0291682967733007
"exp_env_factorE_10",24597,0.464786547722771
"exp_env_factorE_2",24597,-0.249259085959384
"exp_env_factorE_3",24597,-0.691733021408096
"exp_env_factorE_4",24597,-0.533137522582825
"exp_env_factorE_5",24597,-1.00754843607958
"exp_env_factorE_6",24597,-2.47404057500068
"exp_env_factorE_7",24597,-0.284191055109108
"exp_env_factorE_8",24597,1.2610606437429
"exp_env_factorE_9",24597,-0.0989808459095774
"gen_factorG_10",24597,0.610111347123862
"gen_factorG_2",24597,-1.95451470941338
"gen_factorG_3",24597,-1.19096109944086
"gen_factorG_4",24597,-1.45995375494089
"gen_factorG_5",24597,-1.17854618497299
"gen_factorG_6",24597,0.585167528206911
"gen_factorG_7",24597,0.652118703565399
"gen_factorG_8",24597,-0.570233446056125
"gen_factorG_9",24597,0.202579742688243
"exp_env_factorE_10:gen_factorG_10",24597,0.0459952482293796
"exp_env_factorE_2:gen_factorG_10",24597,-0.150937066025793
"exp_env_factorE_3:gen_factorG_10",24597,-0.625602688838271
"exp_env_factorE_4:gen_factorG_10",24597,0.965482423479491
"exp_env_factorE_5:gen_factorG_10",24597,-0.571618725520287
"exp_env_factorE_6:gen_factorG_10",24597,2.60945744053881
"exp_env_factorE_7:gen_factorG_10",24597,0.242797648534243
"exp_env_factorE_8:gen_factorG_10",24597,-0.00450476444751043
"exp_env_factorE_9:gen_factorG_10",24597,-0.192137573259895
"exp_env_factorE_10:gen_factorG_2",24597,0.0191966724700192
"exp_env_factorE_2:gen_factorG_2",24597,1.84233368165639
"exp_env_factorE_3:gen_factorG_2",24597,2.94560094643051
"exp_env_factorE_4:gen_factorG_2",24597,1.57153685015274
"exp_env_factorE_5:gen_factorG_2",24597,1.36874426094539
"exp_env_factorE_6:gen_factorG_2",24597,3.24921321095777
"exp_env_factorE_7:gen_factorG_2",24597,2.03762387954492
"exp_env_factorE_8:gen_factorG_2",24597,1.19016563108426
"exp_env_factorE_9:gen_factorG_2",24597,1.31792502377607
"exp_env_factorE_10:gen_factorG_3",24597,1.15270137393692
"exp_env_factorE_2:gen_factorG_3",24597,0.713356386887987
"exp_env_factorE_3:gen_factorG_3",24597,1.64652632690069
"exp_env_factorE_4:gen_factorG_3",24597,0.841060054413355
"exp_env_factorE_5:gen_factorG_3",24597,3.28069439483313
"exp_env_factorE_6:gen_factorG_3",24597,3.04163468458284
"exp_env_factorE_7:gen_factorG_3",24597,0.464853719577657
"exp_env_factorE_8:gen_factorG_3",24597,-0.00478642728618382
"exp_env_factorE_9:gen_factorG_3",24597,0.229622358990776
"exp_env_factorE_10:gen_factorG_4",24597,2.41180111495362
"exp_env_factorE_2:gen_factorG_4",24597,0.243496094536578
"exp_env_factorE_3:gen_factorG_4",24597,1.58982782168278
"exp_env_factorE_4:gen_factorG_4",24597,0.967859369490145
"exp_env_factorE_5:gen_factorG_4",24597,2.5645422719471
"exp_env_factorE_6:gen_factorG_4",24597,3.30341893372911
"exp_env_factorE_7:gen_factorG_4",24597,1.81350895911948
"exp_env_factorE_8:gen_factorG_4",24597,1.81535426304317
"exp_env_factorE_9:gen_factorG_4",24597,2.0152277800094
"exp_env_factorE_10:gen_factorG_5",24597,0.134706948541468
"exp_env_factorE_2:gen_factorG_5",24597,2.14826156299432
"exp_env_factorE_3:gen_factorG_5",24597,1.17763552048601
"exp_env_factorE_4:gen_factorG_5",24597,0.315529117624922
"exp_env_factorE_5:gen_factorG_5",24597,2.01467110305928
"exp_env_factorE_6:gen_factorG_5",24597,5.19214318802016
"exp_env_factorE_7:gen_factorG_5",24597,0.992394541454627
"exp_env_factorE_8:gen_factorG_5",24597,-0.36288032988676
"exp_env_factorE_9:gen_factorG_5",24597,1.30484751909747
"exp_env_factorE_10:gen_factorG_6",24597,0.515682326148351
"exp_env_factorE_2:gen_factorG_6",24597,-1.02995502744659
"exp_env_factorE_3:gen_factorG_6",24597,-0.27386422432222
"exp_env_factorE_4:gen_factorG_6",24597,-0.0272278979253029
