"","row","aov_coefs"
"(Intercept)",1591,0.207201331141066
"exp_env_factorE_2",1591,0.407754494668237
"exp_env_factorE_3",1591,-0.856514324006565
"exp_env_factorE_4",1591,-1.01979777167638
"exp_env_factorE_5",1591,-2.6933683330451
"gen_factorG_2",1591,-0.562307733574117
"gen_factorG_3",1591,-1.10130225276293
"gen_factorG_4",1591,-0.139679494327818
"gen_factorG_5",1591,-0.541688179846569
"exp_env_factorE_2:gen_factorG_2",1591,-0.14590573728729
"exp_env_factorE_3:gen_factorG_2",1591,0.533888089261473
"exp_env_factorE_4:gen_factorG_2",1591,0.872340575084949
"exp_env_factorE_5:gen_factorG_2",1591,3.29470809067816
"exp_env_factorE_2:gen_factorG_3",1591,-0.0142472789412097
"exp_env_factorE_3:gen_factorG_3",1591,2.48910215887664
"exp_env_factorE_4:gen_factorG_3",1591,0.898854032544764
"exp_env_factorE_5:gen_factorG_3",1591,3.31250986381543
"exp_env_factorE_2:gen_factorG_4",1591,0.223507013704294
"exp_env_factorE_3:gen_factorG_4",1591,1.88435660438261
"exp_env_factorE_4:gen_factorG_4",1591,2.04057768808187
"exp_env_factorE_5:gen_factorG_4",1591,3.00280126610379
"exp_env_factorE_2:gen_factorG_5",1591,1.98282367843439
"exp_env_factorE_3:gen_factorG_5",1591,0.423006139800287
"exp_env_factorE_4:gen_factorG_5",1591,1.68863560877796
"exp_env_factorE_5:gen_factorG_5",1591,4.86752690101145
