"","row","aov_coefs"
"(Intercept)",8873,-1.70948955008941
"exp_env_factorE_2",8873,0.729185898232186
"exp_env_factorE_3",8873,0.22063778640567
"exp_env_factorE_4",8873,2.33452188624015
"exp_env_factorE_5",8873,1.51662190035414
"exp_env_factorE_6",8873,1.42517100280686
"exp_env_factorE_7",8873,1.22261046161032
"gen_factorG_2",8873,0.246022160930443
"gen_factorG_3",8873,1.47889789458571
"gen_factorG_4",8873,0.989466073589899
"gen_factorG_5",8873,0.836716215103725
"gen_factorG_6",8873,1.46975571754707
"gen_factorG_7",8873,1.65716048395503
"exp_env_factorE_2:gen_factorG_2",8873,0.522219161629062
"exp_env_factorE_3:gen_factorG_2",8873,0.247911807186721
"exp_env_factorE_4:gen_factorG_2",8873,-0.935285163243698
"exp_env_factorE_5:gen_factorG_2",8873,-1.15859346423293
"exp_env_factorE_6:gen_factorG_2",8873,-0.330949630647657
"exp_env_factorE_7:gen_factorG_2",8873,-0.432825859794226
"exp_env_factorE_2:gen_factorG_3",8873,-1.24959335703506
"exp_env_factorE_3:gen_factorG_3",8873,-1.07755328005034
"exp_env_factorE_4:gen_factorG_3",8873,-2.28228708530778
"exp_env_factorE_5:gen_factorG_3",8873,-1.3928078714844
"exp_env_factorE_6:gen_factorG_3",8873,-0.760109411046077
"exp_env_factorE_7:gen_factorG_3",8873,-1.51153187756814
"exp_env_factorE_2:gen_factorG_4",8873,-1.12742818090623
"exp_env_factorE_3:gen_factorG_4",8873,0.448359147838888
"exp_env_factorE_4:gen_factorG_4",8873,-0.960272875960669
"exp_env_factorE_5:gen_factorG_4",8873,-0.59918557149398
"exp_env_factorE_6:gen_factorG_4",8873,0.559314083303835
"exp_env_factorE_7:gen_factorG_4",8873,-0.597714884298187
"exp_env_factorE_2:gen_factorG_5",8873,-0.0103799765024836
"exp_env_factorE_3:gen_factorG_5",8873,0.247667213579173
"exp_env_factorE_4:gen_factorG_5",8873,-0.949308374678546
"exp_env_factorE_5:gen_factorG_5",8873,-0.860893286263771
"exp_env_factorE_6:gen_factorG_5",8873,-0.101654160698746
"exp_env_factorE_7:gen_factorG_5",8873,0.144176090884982
"exp_env_factorE_2:gen_factorG_6",8873,0.548940515842023
"exp_env_factorE_3:gen_factorG_6",8873,0.687521412829089
"exp_env_factorE_4:gen_factorG_6",8873,-0.949824896003101
"exp_env_factorE_5:gen_factorG_6",8873,-1.03851955695688
"exp_env_factorE_6:gen_factorG_6",8873,-0.10442613112847
"exp_env_factorE_7:gen_factorG_6",8873,-0.2512113089386
"exp_env_factorE_2:gen_factorG_7",8873,0.173345535610042
"exp_env_factorE_3:gen_factorG_7",8873,0.681976792829657
"exp_env_factorE_4:gen_factorG_7",8873,-1.26200630878481
"exp_env_factorE_5:gen_factorG_7",8873,-0.9613041495731
"exp_env_factorE_6:gen_factorG_7",8873,0.0630431477109231
"exp_env_factorE_7:gen_factorG_7",8873,1.45880733820588
