"","row","aov_coefs"
"(Intercept)",13866,-1.46533876500596
"exp_env_factorE_10",13866,2.34959200328429
"exp_env_factorE_2",13866,0.84717727282947
"exp_env_factorE_3",13866,0.889019884999368
"exp_env_factorE_4",13866,1.15330526975901
"exp_env_factorE_5",13866,1.21966313155143
"exp_env_factorE_6",13866,0.809396957275263
"exp_env_factorE_7",13866,2.04561229491817
"exp_env_factorE_8",13866,1.3892390809993
"exp_env_factorE_9",13866,1.86405161061934
"gen_factorG_10",13866,0.362107897968343
"gen_factorG_2",13866,-0.204067499865579
"gen_factorG_3",13866,1.33463798424828
"gen_factorG_4",13866,1.52621059730012
"gen_factorG_5",13866,0.87716408055879
"gen_factorG_6",13866,2.32620459666572
"gen_factorG_7",13866,1.48606539593916
"gen_factorG_8",13866,1.16832175588351
"gen_factorG_9",13866,0.488094002842409
"exp_env_factorE_10:gen_factorG_10",13866,-0.431836459313185
"exp_env_factorE_2:gen_factorG_10",13866,-0.681330715203745
"exp_env_factorE_3:gen_factorG_10",13866,-0.396873127360988
"exp_env_factorE_4:gen_factorG_10",13866,-0.648519870641464
"exp_env_factorE_5:gen_factorG_10",13866,-0.0374979574393758
"exp_env_factorE_6:gen_factorG_10",13866,-0.363713778161869
"exp_env_factorE_7:gen_factorG_10",13866,-1.94203843715054
"exp_env_factorE_8:gen_factorG_10",13866,-1.01623614102199
"exp_env_factorE_9:gen_factorG_10",13866,-0.437958890757588
"exp_env_factorE_10:gen_factorG_2",13866,-0.156520574452012
"exp_env_factorE_2:gen_factorG_2",13866,-0.0249645422765506
"exp_env_factorE_3:gen_factorG_2",13866,-0.961369606304164
"exp_env_factorE_4:gen_factorG_2",13866,1.31121340069592
"exp_env_factorE_5:gen_factorG_2",13866,-0.411887843423302
"exp_env_factorE_6:gen_factorG_2",13866,0.803333587661415
"exp_env_factorE_7:gen_factorG_2",13866,-0.102717004458581
"exp_env_factorE_8:gen_factorG_2",13866,2.36973005431463
"exp_env_factorE_9:gen_factorG_2",13866,0.257218040538966
"exp_env_factorE_10:gen_factorG_3",13866,0.249699860747775
"exp_env_factorE_2:gen_factorG_3",13866,-1.17182871704142
"exp_env_factorE_3:gen_factorG_3",13866,-0.557167194942054
"exp_env_factorE_4:gen_factorG_3",13866,-1.17205204490774
"exp_env_factorE_5:gen_factorG_3",13866,-1.01042800019803
"exp_env_factorE_6:gen_factorG_3",13866,-1.46642865111298
"exp_env_factorE_7:gen_factorG_3",13866,-1.84338542651388
"exp_env_factorE_8:gen_factorG_3",13866,-0.52260013298299
"exp_env_factorE_9:gen_factorG_3",13866,-1.82365855465189
"exp_env_factorE_10:gen_factorG_4",13866,-1.73535463747208
"exp_env_factorE_2:gen_factorG_4",13866,-0.145596273712833
"exp_env_factorE_3:gen_factorG_4",13866,-0.232476156168582
"exp_env_factorE_4:gen_factorG_4",13866,-1.32278312608341
"exp_env_factorE_5:gen_factorG_4",13866,-1.02111049354324
"exp_env_factorE_6:gen_factorG_4",13866,-0.229581609033662
"exp_env_factorE_7:gen_factorG_4",13866,-2.85472653103044
"exp_env_factorE_8:gen_factorG_4",13866,-2.07366403653689
"exp_env_factorE_9:gen_factorG_4",13866,-1.60367925255291
"exp_env_factorE_10:gen_factorG_5",13866,-1.66364727232951
"exp_env_factorE_2:gen_factorG_5",13866,-0.69638752905837
"exp_env_factorE_3:gen_factorG_5",13866,-0.0227145237381407
"exp_env_factorE_4:gen_factorG_5",13866,-1.18253664710545
"exp_env_factorE_5:gen_factorG_5",13866,-0.168560769266066
"exp_env_factorE_6:gen_factorG_5",13866,0.911667826272042
"exp_env_factorE_7:gen_factorG_5",13866,-2.29113984754575
"exp_env_factorE_8:gen_factorG_5",13866,-1.38575988864498
"exp_env_factorE_9:gen_factorG_5",13866,-1.24124394462118
"exp_env_factorE_10:gen_factorG_6",13866,-3.02064737777513
"exp_env_factorE_2:gen_factorG_6",13866,-3.13977343960461
"exp_env_factorE_3:gen_factorG_6",13866,-1.88810660709628
"exp_env_factorE_4:gen_factorG_6",13866,-2.17086729477811
"exp_env_factorE_5:gen_factorG_6",13866,-1.74357106846998
"exp_env_factorE_6:gen_factorG_6",13866,0.250666692003333
"exp_env_factorE_7:gen_factorG_6",13866,-4.22157272923627
"exp_env_factorE_8:gen_factorG_6",13866,-0.329219218690083
"exp_env_factorE_9:gen_factorG_6",13866,-1.92140981919448
"exp_env_factorE_10:gen_factorG_7",13866,-0.867968523322379
"exp_env_factorE_2:gen_factorG_7",13866,0.417560521531605
"exp_env_factorE_3:gen_factorG_7",13866,0.140567763230276
"exp_env_factorE_4:gen_factorG_7",13866,-2.64359216299439
"exp_env_factorE_5:gen_factorG_7",13866,-2.09446827678986
"exp_env_factorE_6:gen_factorG_7",13866,-0.119574736522304
"exp_env_factorE_7:gen_factorG_7",13866,-3.21470325614268
"exp_env_factorE_8:gen_factorG_7",13866,-0.326567485345218
"exp_env_factorE_9:gen_factorG_7",13866,-3.13004278815573
"exp_env_factorE_10:gen_factorG_8",13866,-1.23364751095054
"exp_env_factorE_2:gen_factorG_8",13866,0.338279074874027
"exp_env_factorE_3:gen_factorG_8",13866,-1.69852660353707
"exp_env_factorE_4:gen_factorG_8",13866,-0.170418941572444
"exp_env_factorE_5:gen_factorG_8",13866,-0.289197675974273
"exp_env_factorE_6:gen_factorG_8",13866,-0.849524115689023
"exp_env_factorE_7:gen_factorG_8",13866,-1.95576180417457
"exp_env_factorE_8:gen_factorG_8",13866,0.400490000844409
"exp_env_factorE_9:gen_factorG_8",13866,-2.46608098858096
"exp_env_factorE_10:gen_factorG_9",13866,-0.887538075885522
"exp_env_factorE_2:gen_factorG_9",13866,-0.99996832460487
"exp_env_factorE_3:gen_factorG_9",13866,-0.0221306854899141
"exp_env_factorE_4:gen_factorG_9",13866,0.498080466903989
"exp_env_factorE_5:gen_factorG_9",13866,-0.0863559180648267
"exp_env_factorE_6:gen_factorG_9",13866,0.221077197028487
"exp_env_factorE_7:gen_factorG_9",13866,-3.44570877788343
"exp_env_factorE_8:gen_factorG_9",13866,0.972862096257227
"exp_env_factorE_9:gen_factorG_9",13866,0.0623871552124001
