"","row","aov_coefs"
"(Intercept)",1450,0.473468463076151
"exp_env_factorE_2",1450,0.10329625331192
"exp_env_factorE_3",1450,1.0582302500119
"exp_env_factorE_4",1450,-0.294051791745787
"exp_env_factorE_5",1450,-0.178238338652797
"gen_factorG_2",1450,-0.0499666050612738
"gen_factorG_3",1450,-0.470720459535019
"gen_factorG_4",1450,-1.02557503022338
"gen_factorG_5",1450,-1.04619184358983
"exp_env_factorE_2:gen_factorG_2",1450,-0.721594190257143
"exp_env_factorE_3:gen_factorG_2",1450,-1.18570543716976
"exp_env_factorE_4:gen_factorG_2",1450,0.644321286250203
"exp_env_factorE_5:gen_factorG_2",1450,0.597311380765033
"exp_env_factorE_2:gen_factorG_3",1450,-0.569714612355923
"exp_env_factorE_3:gen_factorG_3",1450,-1.89089003770086
"exp_env_factorE_4:gen_factorG_3",1450,0.744659203233646
"exp_env_factorE_5:gen_factorG_3",1450,0.109535329154848
"exp_env_factorE_2:gen_factorG_4",1450,0.591577739533108
"exp_env_factorE_3:gen_factorG_4",1450,-0.857433111279524
"exp_env_factorE_4:gen_factorG_4",1450,0.568533977162716
"exp_env_factorE_5:gen_factorG_4",1450,0.392463278881853
"exp_env_factorE_2:gen_factorG_5",1450,1.17487003446823
"exp_env_factorE_3:gen_factorG_5",1450,-0.556183860840628
"exp_env_factorE_4:gen_factorG_5",1450,-1.11073511937665
"exp_env_factorE_5:gen_factorG_5",1450,-0.25163960995159
