"","row","aov_coefs"
"(Intercept)",3884,0.315181546064163
"exp_env_factorE_2",3884,0.451373112811859
"exp_env_factorE_3",3884,-0.703087462648563
"exp_env_factorE_4",3884,-0.812883990506511
"exp_env_factorE_5",3884,-1.24467367879222
"gen_factorG_2",3884,-0.589825853161995
"gen_factorG_3",3884,-0.851259022238782
"gen_factorG_4",3884,-0.0716102269326533
"gen_factorG_5",3884,-1.39229695495618
"exp_env_factorE_2:gen_factorG_2",3884,1.17903753167265
"exp_env_factorE_3:gen_factorG_2",3884,1.67646604277292
"exp_env_factorE_4:gen_factorG_2",3884,1.35127748044018
"exp_env_factorE_5:gen_factorG_2",3884,1.27704779442212
"exp_env_factorE_2:gen_factorG_3",3884,0.26762335643323
"exp_env_factorE_3:gen_factorG_3",3884,1.74490418918293
"exp_env_factorE_4:gen_factorG_3",3884,1.73971284630549
"exp_env_factorE_5:gen_factorG_3",3884,1.78545383806704
"exp_env_factorE_2:gen_factorG_4",3884,-1.40304627477183
"exp_env_factorE_3:gen_factorG_4",3884,0.418213565135434
"exp_env_factorE_4:gen_factorG_4",3884,0.962671238524664
"exp_env_factorE_5:gen_factorG_4",3884,0.119170197544801
"exp_env_factorE_2:gen_factorG_5",3884,-0.429882529462792
"exp_env_factorE_3:gen_factorG_5",3884,2.3576301311724
"exp_env_factorE_4:gen_factorG_5",3884,2.03808400743986
"exp_env_factorE_5:gen_factorG_5",3884,3.10741831564204
