"","row","aov_coefs"
"(Intercept)",14906,0.684263375349322
"exp_env_factorE_2",14906,-0.294823744909476
"exp_env_factorE_3",14906,0.200162393890788
"exp_env_factorE_4",14906,0.229681501475211
"exp_env_factorE_5",14906,0.333162127853105
"gen_factorG_2",14906,-1.07328268759025
"gen_factorG_3",14906,-0.274779556460217
"gen_factorG_4",14906,-1.85013334696762
"gen_factorG_5",14906,-1.6383567958787
"exp_env_factorE_2:gen_factorG_2",14906,0.821496033170836
"exp_env_factorE_3:gen_factorG_2",14906,1.23563743824012
"exp_env_factorE_4:gen_factorG_2",14906,0.70827416996333
"exp_env_factorE_5:gen_factorG_2",14906,0.971362312629746
"exp_env_factorE_2:gen_factorG_3",14906,-0.284494822374131
"exp_env_factorE_3:gen_factorG_3",14906,-0.79075894867286
"exp_env_factorE_4:gen_factorG_3",14906,-0.198482690555766
"exp_env_factorE_5:gen_factorG_3",14906,0.0464534325084226
"exp_env_factorE_2:gen_factorG_4",14906,0.354811392721676
"exp_env_factorE_3:gen_factorG_4",14906,0.53853516746154
"exp_env_factorE_4:gen_factorG_4",14906,1.02249199934172
"exp_env_factorE_5:gen_factorG_4",14906,1.00998006805367
"exp_env_factorE_2:gen_factorG_5",14906,-0.0539766929799353
"exp_env_factorE_3:gen_factorG_5",14906,-0.355637709850371
"exp_env_factorE_4:gen_factorG_5",14906,-0.511716102705589
"exp_env_factorE_5:gen_factorG_5",14906,0.221291112250318
