"","row","aov_coefs"
"(Intercept)",21663,-0.00250363655314907
"exp_env_factorE_10",21663,-1.46203167374101
"exp_env_factorE_2",21663,-2.05957167231351
"exp_env_factorE_3",21663,-1.13288582953177
"exp_env_factorE_4",21663,-1.19758410993935
"exp_env_factorE_5",21663,-1.06222227969958
"exp_env_factorE_6",21663,0.00492887913308512
"exp_env_factorE_7",21663,0.897371787910232
"exp_env_factorE_8",21663,-0.573015523318243
"exp_env_factorE_9",21663,1.18216279114538
"gen_factorG_10",21663,-0.0865731497842521
"gen_factorG_2",21663,-1.5019030036297
"gen_factorG_3",21663,-0.137226056860267
"gen_factorG_4",21663,0.395319976659087
"gen_factorG_5",21663,1.52645385337414
"gen_factorG_6",21663,0.988716533356073
"gen_factorG_7",21663,1.22203684454002
"gen_factorG_8",21663,-1.05590281348348
"gen_factorG_9",21663,-1.72476724022972
"exp_env_factorE_10:gen_factorG_10",21663,1.77329077786314
"exp_env_factorE_2:gen_factorG_10",21663,4.37801671242325
"exp_env_factorE_3:gen_factorG_10",21663,1.68125022800124
"exp_env_factorE_4:gen_factorG_10",21663,1.55468486644337
"exp_env_factorE_5:gen_factorG_10",21663,0.641290035431247
"exp_env_factorE_6:gen_factorG_10",21663,0.741009816767868
"exp_env_factorE_7:gen_factorG_10",21663,0.145696580838311
"exp_env_factorE_8:gen_factorG_10",21663,0.316557770067444
"exp_env_factorE_9:gen_factorG_10",21663,-1.91509330259751
"exp_env_factorE_10:gen_factorG_2",21663,1.30381936131281
"exp_env_factorE_2:gen_factorG_2",21663,1.31606380279385
"exp_env_factorE_3:gen_factorG_2",21663,2.07567206091127
"exp_env_factorE_4:gen_factorG_2",21663,1.80592106940923
"exp_env_factorE_5:gen_factorG_2",21663,0.862483633722569
"exp_env_factorE_6:gen_factorG_2",21663,0.572017888105628
"exp_env_factorE_7:gen_factorG_2",21663,0.255253673978982
"exp_env_factorE_8:gen_factorG_2",21663,1.81997104842967
"exp_env_factorE_9:gen_factorG_2",21663,0.89723777968749
"exp_env_factorE_10:gen_factorG_3",21663,2.74590715850839
"exp_env_factorE_2:gen_factorG_3",21663,2.8445728396122
"exp_env_factorE_3:gen_factorG_3",21663,2.04037057925059
"exp_env_factorE_4:gen_factorG_3",21663,2.46978898535264
"exp_env_factorE_5:gen_factorG_3",21663,2.20766177994339
"exp_env_factorE_6:gen_factorG_3",21663,1.02744543260701
"exp_env_factorE_7:gen_factorG_3",21663,-0.917637530921671
"exp_env_factorE_8:gen_factorG_3",21663,-0.580603743531633
"exp_env_factorE_9:gen_factorG_3",21663,0.157939125043294
"exp_env_factorE_10:gen_factorG_4",21663,2.665397386162
"exp_env_factorE_2:gen_factorG_4",21663,0.0387103414558699
"exp_env_factorE_3:gen_factorG_4",21663,0.444326860892642
"exp_env_factorE_4:gen_factorG_4",21663,1.04726225453506
"exp_env_factorE_5:gen_factorG_4",21663,0.846485240699225
"exp_env_factorE_6:gen_factorG_4",21663,-1.03276811789427
"exp_env_factorE_7:gen_factorG_4",21663,0.39815801438563
"exp_env_factorE_8:gen_factorG_4",21663,-0.102863180790586
"exp_env_factorE_9:gen_factorG_4",21663,-1.77544016582227
"exp_env_factorE_10:gen_factorG_5",21663,0.589459487979526
"exp_env_factorE_2:gen_factorG_5",21663,1.92463392704708
"exp_env_factorE_3:gen_factorG_5",21663,-0.8624998682602
"exp_env_factorE_4:gen_factorG_5",21663,-0.372778360145393
"exp_env_factorE_5:gen_factorG_5",21663,0.282632301941354
"exp_env_factorE_6:gen_factorG_5",21663,-2.15963059068758
"exp_env_factorE_7:gen_factorG_5",21663,-2.89582570706514
"exp_env_factorE_8:gen_factorG_5",21663,1.04089924092925
"exp_env_factorE_9:gen_factorG_5",21663,-2.71975783605736
"exp_env_factorE_10:gen_factorG_6",21663,1.97387083024189
"exp_env_factorE_2:gen_factorG_6",21663,0.76511086806763
"exp_env_factorE_3:gen_factorG_6",21663,-2.41789679028557
"exp_env_factorE_4:gen_factorG_6",21663,-1.81082904412927
"exp_env_factorE_5:gen_factorG_6",21663,0.113331281676379
"exp_env_factorE_6:gen_factorG_6",21663,0.218925193681034
"exp_env_factorE_7:gen_factorG_6",21663,-1.3922622506458
"exp_env_factorE_8:gen_factorG_6",21663,-0.822276833854915
