"","row","aov_coefs"
"(Intercept)",952,-0.420673144122503
"exp_env_factorE_2",952,-0.529342367631033
"exp_env_factorE_3",952,0.928585688287962
"exp_env_factorE_4",952,0.519480078567529
"exp_env_factorE_5",952,0.336832300560282
"exp_env_factorE_6",952,-0.53656113148609
"exp_env_factorE_7",952,1.83293181797371
"gen_factorG_2",952,-0.562239620995594
"gen_factorG_3",952,0.200265662802946
"gen_factorG_4",952,0.657153990040443
"gen_factorG_5",952,0.925739984381743
"gen_factorG_6",952,0.283750556570262
"gen_factorG_7",952,-0.634001518947149
"exp_env_factorE_2:gen_factorG_2",952,0.272925559111716
"exp_env_factorE_3:gen_factorG_2",952,-1.35015198977723
"exp_env_factorE_4:gen_factorG_2",952,0.748255287547613
"exp_env_factorE_5:gen_factorG_2",952,-0.0103513185099977
"exp_env_factorE_6:gen_factorG_2",952,-0.476933232601192
"exp_env_factorE_7:gen_factorG_2",952,-0.922933015034067
"exp_env_factorE_2:gen_factorG_3",952,1.78151209733547
"exp_env_factorE_3:gen_factorG_3",952,-0.90541792167354
"exp_env_factorE_4:gen_factorG_3",952,-0.0241741887266473
"exp_env_factorE_5:gen_factorG_3",952,-0.0867354803220022
"exp_env_factorE_6:gen_factorG_3",952,1.13870391704079
"exp_env_factorE_7:gen_factorG_3",952,-2.2076857053951
"exp_env_factorE_2:gen_factorG_4",952,0.525209005057411
"exp_env_factorE_3:gen_factorG_4",952,0.0287291440587244
"exp_env_factorE_4:gen_factorG_4",952,-1.06269103466823
"exp_env_factorE_5:gen_factorG_4",952,0.0828113183408099
"exp_env_factorE_6:gen_factorG_4",952,0.243275468173631
"exp_env_factorE_7:gen_factorG_4",952,-1.83264054092933
"exp_env_factorE_2:gen_factorG_5",952,0.783815183969965
"exp_env_factorE_3:gen_factorG_5",952,-0.867574939247462
"exp_env_factorE_4:gen_factorG_5",952,-2.81735905255442
"exp_env_factorE_5:gen_factorG_5",952,-0.722288244608811
"exp_env_factorE_6:gen_factorG_5",952,-0.412958179557959
"exp_env_factorE_7:gen_factorG_5",952,-2.05004295985041
"exp_env_factorE_2:gen_factorG_6",952,1.14279675708056
"exp_env_factorE_3:gen_factorG_6",952,1.47373359381914
"exp_env_factorE_4:gen_factorG_6",952,-1.62850736013889
"exp_env_factorE_5:gen_factorG_6",952,-0.703546182553272
"exp_env_factorE_6:gen_factorG_6",952,1.58163335401172
"exp_env_factorE_7:gen_factorG_6",952,-1.40769309099733
"exp_env_factorE_2:gen_factorG_7",952,0.583213321775913
"exp_env_factorE_3:gen_factorG_7",952,2.40938345021709
"exp_env_factorE_4:gen_factorG_7",952,0.872488888132531
"exp_env_factorE_5:gen_factorG_7",952,-0.428619333854001
"exp_env_factorE_6:gen_factorG_7",952,2.50388297741378
"exp_env_factorE_7:gen_factorG_7",952,0.400750429040563
