"","row","aov_coefs"
"(Intercept)",16895,0.319391206538891
"exp_env_factorE_2",16895,0.523588960291313
"exp_env_factorE_3",16895,0.519917419545678
"exp_env_factorE_4",16895,0.207394167238945
"exp_env_factorE_5",16895,0.155720575222843
"exp_env_factorE_6",16895,-0.0647643590653209
"exp_env_factorE_7",16895,0.628666179302193
"gen_factorG_2",16895,0.0747020580492904
"gen_factorG_3",16895,-1.04319673418348
"gen_factorG_4",16895,1.06463626500563
"gen_factorG_5",16895,-0.99789730562403
"gen_factorG_6",16895,-0.349274921382086
"gen_factorG_7",16895,-1.59761492038016
"exp_env_factorE_2:gen_factorG_2",16895,-0.615550590240705
"exp_env_factorE_3:gen_factorG_2",16895,-1.34056282235582
"exp_env_factorE_4:gen_factorG_2",16895,0.935414912668578
"exp_env_factorE_5:gen_factorG_2",16895,-0.16490874911844
"exp_env_factorE_6:gen_factorG_2",16895,-0.263618018850239
"exp_env_factorE_7:gen_factorG_2",16895,-0.57437984179297
"exp_env_factorE_2:gen_factorG_3",16895,0.138023413141783
"exp_env_factorE_3:gen_factorG_3",16895,-0.696692852930975
"exp_env_factorE_4:gen_factorG_3",16895,-0.438885607915242
"exp_env_factorE_5:gen_factorG_3",16895,0.616815603990417
"exp_env_factorE_6:gen_factorG_3",16895,-0.369883858965414
"exp_env_factorE_7:gen_factorG_3",16895,2.01818254315013
"exp_env_factorE_2:gen_factorG_4",16895,-1.12393906503047
"exp_env_factorE_3:gen_factorG_4",16895,-1.8585625672381
"exp_env_factorE_4:gen_factorG_4",16895,-0.850431261104495
"exp_env_factorE_5:gen_factorG_4",16895,-2.09864894585932
"exp_env_factorE_6:gen_factorG_4",16895,1.41466082282197
"exp_env_factorE_7:gen_factorG_4",16895,-1.07138302915964
"exp_env_factorE_2:gen_factorG_5",16895,-0.688132547116469
"exp_env_factorE_3:gen_factorG_5",16895,-0.25845944838702
"exp_env_factorE_4:gen_factorG_5",16895,-0.659897027890122
"exp_env_factorE_5:gen_factorG_5",16895,1.22164753124272
"exp_env_factorE_6:gen_factorG_5",16895,-0.40006889518498
"exp_env_factorE_7:gen_factorG_5",16895,0.280255533956295
"exp_env_factorE_2:gen_factorG_6",16895,0.536604722109193
"exp_env_factorE_3:gen_factorG_6",16895,-0.690571618467729
"exp_env_factorE_4:gen_factorG_6",16895,-1.11046535718092
"exp_env_factorE_5:gen_factorG_6",16895,-1.01774196014396
"exp_env_factorE_6:gen_factorG_6",16895,-0.646489168758458
"exp_env_factorE_7:gen_factorG_6",16895,-2.15013019503776
"exp_env_factorE_2:gen_factorG_7",16895,-0.514596592948815
"exp_env_factorE_3:gen_factorG_7",16895,0.0272108610825681
"exp_env_factorE_4:gen_factorG_7",16895,-0.410583258621371
"exp_env_factorE_5:gen_factorG_7",16895,1.2824783785772
"exp_env_factorE_6:gen_factorG_7",16895,1.47124091437434
"exp_env_factorE_7:gen_factorG_7",16895,0.568737234632871
