"","row","aov_coefs"
"(Intercept)",17491,-0.532718936759377
"exp_env_factorE_2",17491,1.2859867865103
"exp_env_factorE_3",17491,1.08548817215826
"exp_env_factorE_4",17491,0.718889174836378
"exp_env_factorE_5",17491,0.500849951248178
"gen_factorG_2",17491,0.723942940396759
"gen_factorG_3",17491,0.418794861534149
"gen_factorG_4",17491,-0.0729291137221357
"gen_factorG_5",17491,0.546656699066353
"exp_env_factorE_2:gen_factorG_2",17491,-1.38921276995244
"exp_env_factorE_3:gen_factorG_2",17491,-0.460417207191527
"exp_env_factorE_4:gen_factorG_2",17491,-0.741824692406492
"exp_env_factorE_5:gen_factorG_2",17491,-1.75245566513771
"exp_env_factorE_2:gen_factorG_3",17491,-0.86249701788537
"exp_env_factorE_3:gen_factorG_3",17491,-1.76685093745304
"exp_env_factorE_4:gen_factorG_3",17491,-1.57727506100043
"exp_env_factorE_5:gen_factorG_3",17491,0.464652077246796
"exp_env_factorE_2:gen_factorG_4",17491,-0.774955385691747
"exp_env_factorE_3:gen_factorG_4",17491,-1.64104147021362
"exp_env_factorE_4:gen_factorG_4",17491,0.549991724409663
"exp_env_factorE_5:gen_factorG_4",17491,0.770970593519432
"exp_env_factorE_2:gen_factorG_5",17491,-1.63294084499975
"exp_env_factorE_3:gen_factorG_5",17491,-0.73235371893725
"exp_env_factorE_4:gen_factorG_5",17491,-0.0786322834353953
"exp_env_factorE_5:gen_factorG_5",17491,-1.0955812820279
