"","row","aov_coefs"
"(Intercept)",3154,0.201176554122912
"exp_env_factorE_10",3154,-0.0670279109218249
"exp_env_factorE_2",3154,-0.323254148774411
"exp_env_factorE_3",3154,0.213677879826635
"exp_env_factorE_4",3154,-1.22509593374662
"exp_env_factorE_5",3154,-0.0435069557119349
"exp_env_factorE_6",3154,0.611075349184849
"exp_env_factorE_7",3154,-0.50480048514227
"exp_env_factorE_8",3154,0.0214139655664698
"exp_env_factorE_9",3154,-0.244572631896666
"gen_factorG_10",3154,-0.309671862449974
"gen_factorG_2",3154,0.0936938269158507
"gen_factorG_3",3154,-0.368340853479232
"gen_factorG_4",3154,-0.318039792607843
"gen_factorG_5",3154,0.212432600496384
"gen_factorG_6",3154,-1.34073680419461
"gen_factorG_7",3154,-0.562923034993303
"gen_factorG_8",3154,-0.270017753060929
"gen_factorG_9",3154,-1.03349037226064
"exp_env_factorE_10:gen_factorG_10",3154,0.660494221863995
"exp_env_factorE_2:gen_factorG_10",3154,0.313166689644957
"exp_env_factorE_3:gen_factorG_10",3154,-0.451934240642412
"exp_env_factorE_4:gen_factorG_10",3154,1.18934290964954
"exp_env_factorE_5:gen_factorG_10",3154,0.241634532799712
"exp_env_factorE_6:gen_factorG_10",3154,-0.86929380150365
"exp_env_factorE_7:gen_factorG_10",3154,0.753385924115455
"exp_env_factorE_8:gen_factorG_10",3154,1.06366747950314
"exp_env_factorE_9:gen_factorG_10",3154,0.186614654083664
"exp_env_factorE_10:gen_factorG_2",3154,0.277607100476626
"exp_env_factorE_2:gen_factorG_2",3154,0.374712995163465
"exp_env_factorE_3:gen_factorG_2",3154,-0.0868076503211753
"exp_env_factorE_4:gen_factorG_2",3154,0.95299064650967
"exp_env_factorE_5:gen_factorG_2",3154,-0.0746924946427919
"exp_env_factorE_6:gen_factorG_2",3154,-1.76742552420755
"exp_env_factorE_7:gen_factorG_2",3154,-0.0443140225334635
"exp_env_factorE_8:gen_factorG_2",3154,0.39581066506885
"exp_env_factorE_9:gen_factorG_2",3154,-0.825757972913601
"exp_env_factorE_10:gen_factorG_3",3154,0.207140098092551
"exp_env_factorE_2:gen_factorG_3",3154,1.04525858729827
"exp_env_factorE_3:gen_factorG_3",3154,0.0326770161715823
"exp_env_factorE_4:gen_factorG_3",3154,0.280969023596677
"exp_env_factorE_5:gen_factorG_3",3154,-0.159647383665692
"exp_env_factorE_6:gen_factorG_3",3154,-0.585821256924308
"exp_env_factorE_7:gen_factorG_3",3154,1.16055796280603
"exp_env_factorE_8:gen_factorG_3",3154,0.163447710570294
"exp_env_factorE_9:gen_factorG_3",3154,-0.193240222984993
"exp_env_factorE_10:gen_factorG_4",3154,-0.117030290099378
"exp_env_factorE_2:gen_factorG_4",3154,0.414337212304286
"exp_env_factorE_3:gen_factorG_4",3154,0.477011361605097
"exp_env_factorE_4:gen_factorG_4",3154,1.56553174787146
"exp_env_factorE_5:gen_factorG_4",3154,0.111822376919126
"exp_env_factorE_6:gen_factorG_4",3154,0.135919550979408
"exp_env_factorE_7:gen_factorG_4",3154,1.07702602611687
"exp_env_factorE_8:gen_factorG_4",3154,-0.507595530078049
"exp_env_factorE_9:gen_factorG_4",3154,0.474110033369383
"exp_env_factorE_10:gen_factorG_5",3154,-0.608186516487032
"exp_env_factorE_2:gen_factorG_5",3154,-0.2665806938774
"exp_env_factorE_3:gen_factorG_5",3154,-0.337946460207987
"exp_env_factorE_4:gen_factorG_5",3154,1.28284307156457
"exp_env_factorE_5:gen_factorG_5",3154,-0.254098219320211
"exp_env_factorE_6:gen_factorG_5",3154,-1.27029418761685
"exp_env_factorE_7:gen_factorG_5",3154,0.683057629119052
"exp_env_factorE_8:gen_factorG_5",3154,0.032427631430663
"exp_env_factorE_9:gen_factorG_5",3154,-0.433331357692685
"exp_env_factorE_10:gen_factorG_6",3154,1.77982920714619
"exp_env_factorE_2:gen_factorG_6",3154,0.882468277604345
"exp_env_factorE_3:gen_factorG_6",3154,1.24894747466003
"exp_env_factorE_4:gen_factorG_6",3154,2.64914877250089
"exp_env_factorE_5:gen_factorG_6",3154,1.55235286773727
"exp_env_factorE_6:gen_factorG_6",3154,0.119910635861837
"exp_env_factorE_7:gen_factorG_6",3154,1.74623041934154
"exp_env_factorE_8:gen_factorG_6",3154,1.57347566499507
"exp_env_factorE_9:gen_factorG_6",3154,2.08537405336047
"exp_env_factorE_10:gen_factorG_7",3154,0.317502553795087
"exp_env_factorE_2:gen_factorG_7",3154,-0.0242737949100264
"exp_env_factorE_3:gen_factorG_7",3154,-0.51332249296451
"exp_env_factorE_4:gen_factorG_7",3154,2.08160161047557
"exp_env_factorE_5:gen_factorG_7",3154,0.435985996892983
"exp_env_factorE_6:gen_factorG_7",3154,-0.13769240041268
"exp_env_factorE_7:gen_factorG_7",3154,-0.365429715662013
"exp_env_factorE_8:gen_factorG_7",3154,0.347138208707476
"exp_env_factorE_9:gen_factorG_7",3154,0.111768349154701
"exp_env_factorE_10:gen_factorG_8",3154,-0.320343715812191
"exp_env_factorE_2:gen_factorG_8",3154,0.382036159408317
"exp_env_factorE_3:gen_factorG_8",3154,-0.243382192605012
"exp_env_factorE_4:gen_factorG_8",3154,1.46452267064879
"exp_env_factorE_5:gen_factorG_8",3154,-0.812961614975245
"exp_env_factorE_6:gen_factorG_8",3154,-0.882901414411403
"exp_env_factorE_7:gen_factorG_8",3154,0.836144139425035
"exp_env_factorE_8:gen_factorG_8",3154,-0.0828992208128844
"exp_env_factorE_9:gen_factorG_8",3154,0.673973625414031
"exp_env_factorE_10:gen_factorG_9",3154,0.919356682084611
"exp_env_factorE_2:gen_factorG_9",3154,1.08994505503017
"exp_env_factorE_3:gen_factorG_9",3154,1.27691260209601
"exp_env_factorE_4:gen_factorG_9",3154,2.03753346723237
"exp_env_factorE_5:gen_factorG_9",3154,1.49693683897392
"exp_env_factorE_6:gen_factorG_9",3154,0.990830369233831
"exp_env_factorE_7:gen_factorG_9",3154,1.62618346074914
"exp_env_factorE_8:gen_factorG_9",3154,0.384213952909404
"exp_env_factorE_9:gen_factorG_9",3154,1.04751017436144
