"","row","aov_coefs"
"(Intercept)",1228,0.218009163683991
"exp_env_factorE_2",1228,-0.834458066723812
"exp_env_factorE_3",1228,0.0612480905913287
"exp_env_factorE_4",1228,-0.498165199426625
"exp_env_factorE_5",1228,-0.345328471206607
"gen_factorG_2",1228,0.102734325339959
"gen_factorG_3",1228,-1.05010075192977
"gen_factorG_4",1228,-0.376592677007138
"gen_factorG_5",1228,-1.83700047229577
"exp_env_factorE_2:gen_factorG_2",1228,0.724250241420759
"exp_env_factorE_3:gen_factorG_2",1228,0.302896098712725
"exp_env_factorE_4:gen_factorG_2",1228,-0.110314384346633
"exp_env_factorE_5:gen_factorG_2",1228,0.485299883889287
"exp_env_factorE_2:gen_factorG_3",1228,2.32339447735915
"exp_env_factorE_3:gen_factorG_3",1228,0.820525394904699
"exp_env_factorE_4:gen_factorG_3",1228,1.45136754573114
"exp_env_factorE_5:gen_factorG_3",1228,0.836896324954115
"exp_env_factorE_2:gen_factorG_4",1228,0.240533028915072
"exp_env_factorE_3:gen_factorG_4",1228,1.24861072144947
"exp_env_factorE_4:gen_factorG_4",1228,1.2648192251669
"exp_env_factorE_5:gen_factorG_4",1228,1.04196060972298
"exp_env_factorE_2:gen_factorG_5",1228,2.25884160822229
"exp_env_factorE_3:gen_factorG_5",1228,2.39822450151228
"exp_env_factorE_4:gen_factorG_5",1228,1.79388816932253
"exp_env_factorE_5:gen_factorG_5",1228,1.35689357425567
