"","row","aov_coefs"
"(Intercept)",3217,0.296172718483761
"exp_env_factorE_10",3217,0.371552193234959
"exp_env_factorE_2",3217,-1.0896910039309
"exp_env_factorE_3",3217,-0.283788557560926
"exp_env_factorE_4",3217,-0.0570343689468712
"exp_env_factorE_5",3217,0.177919813954565
"exp_env_factorE_6",3217,-1.34067495427271
"exp_env_factorE_7",3217,-0.512016280688107
"exp_env_factorE_8",3217,-0.296544620332778
"exp_env_factorE_9",3217,-0.502835564067541
"gen_factorG_10",3217,-0.0879325133624757
"gen_factorG_2",3217,-0.430750303611424
"gen_factorG_3",3217,-0.605825361888553
"gen_factorG_4",3217,0.755538494657549
"gen_factorG_5",3217,0.113105182900962
"gen_factorG_6",3217,-0.589076026804966
"gen_factorG_7",3217,-1.30060578992155
"gen_factorG_8",3217,-0.639090178078011
"gen_factorG_9",3217,-1.76053920207084
"exp_env_factorE_10:gen_factorG_10",3217,0.463855202257427
"exp_env_factorE_2:gen_factorG_10",3217,0.678834597772546
"exp_env_factorE_3:gen_factorG_10",3217,-0.187883262472881
"exp_env_factorE_4:gen_factorG_10",3217,-0.246709549650823
"exp_env_factorE_5:gen_factorG_10",3217,-0.0310327933655103
"exp_env_factorE_6:gen_factorG_10",3217,0.713888090047844
"exp_env_factorE_7:gen_factorG_10",3217,-0.0260530491576502
"exp_env_factorE_8:gen_factorG_10",3217,0.148173709869586
"exp_env_factorE_9:gen_factorG_10",3217,2.02946159581187
"exp_env_factorE_10:gen_factorG_2",3217,-0.428072046368371
"exp_env_factorE_2:gen_factorG_2",3217,1.0450793585785
"exp_env_factorE_3:gen_factorG_2",3217,-0.129232060158371
"exp_env_factorE_4:gen_factorG_2",3217,-0.196986909443217
"exp_env_factorE_5:gen_factorG_2",3217,1.03825356327195
"exp_env_factorE_6:gen_factorG_2",3217,1.93551664138094
"exp_env_factorE_7:gen_factorG_2",3217,0.42548032843952
"exp_env_factorE_8:gen_factorG_2",3217,0.179783700619467
"exp_env_factorE_9:gen_factorG_2",3217,0.458433645616437
"exp_env_factorE_10:gen_factorG_3",3217,-0.839890201553506
"exp_env_factorE_2:gen_factorG_3",3217,1.8800882349542
"exp_env_factorE_3:gen_factorG_3",3217,0.648054559893761
"exp_env_factorE_4:gen_factorG_3",3217,0.48621680379649
"exp_env_factorE_5:gen_factorG_3",3217,-0.661259804838623
"exp_env_factorE_6:gen_factorG_3",3217,2.24167347476416
"exp_env_factorE_7:gen_factorG_3",3217,0.277976501541036
"exp_env_factorE_8:gen_factorG_3",3217,-0.066592765179102
"exp_env_factorE_9:gen_factorG_3",3217,0.421481364917639
"exp_env_factorE_10:gen_factorG_4",3217,-1.05544798728425
"exp_env_factorE_2:gen_factorG_4",3217,-0.207163882868445
"exp_env_factorE_3:gen_factorG_4",3217,-0.744181408669869
"exp_env_factorE_4:gen_factorG_4",3217,-0.94624627246243
"exp_env_factorE_5:gen_factorG_4",3217,0.0139766913828713
"exp_env_factorE_6:gen_factorG_4",3217,0.265415412016387
"exp_env_factorE_7:gen_factorG_4",3217,-0.990694311036213
"exp_env_factorE_8:gen_factorG_4",3217,-1.7256854744673
"exp_env_factorE_9:gen_factorG_4",3217,-1.31467490826022
"exp_env_factorE_10:gen_factorG_5",3217,-1.12489654591841
"exp_env_factorE_2:gen_factorG_5",3217,0.115156681271529
"exp_env_factorE_3:gen_factorG_5",3217,0.70369197788704
"exp_env_factorE_4:gen_factorG_5",3217,0.312090233512267
"exp_env_factorE_5:gen_factorG_5",3217,-1.24906405034689
"exp_env_factorE_6:gen_factorG_5",3217,0.610330595673749
"exp_env_factorE_7:gen_factorG_5",3217,0.698798380438572
"exp_env_factorE_8:gen_factorG_5",3217,1.03889180766207
"exp_env_factorE_9:gen_factorG_5",3217,0.0941399143660429
"exp_env_factorE_10:gen_factorG_6",3217,-0.293713759854275
"exp_env_factorE_2:gen_factorG_6",3217,0.431549008756702
"exp_env_factorE_3:gen_factorG_6",3217,1.44214407258711
"exp_env_factorE_4:gen_factorG_6",3217,0.665785756807452
"exp_env_factorE_5:gen_factorG_6",3217,0.671559988895939
"exp_env_factorE_6:gen_factorG_6",3217,2.20707938775064
"exp_env_factorE_7:gen_factorG_6",3217,0.450249904022039
"exp_env_factorE_8:gen_factorG_6",3217,1.33027784723148
"exp_env_factorE_9:gen_factorG_6",3217,0.643636511775651
"exp_env_factorE_10:gen_factorG_7",3217,0.354086996696111
"exp_env_factorE_2:gen_factorG_7",3217,0.74592867441644
"exp_env_factorE_3:gen_factorG_7",3217,1.94111531195223
"exp_env_factorE_4:gen_factorG_7",3217,0.778412467447474
