"","row","aov_coefs"
"(Intercept)",8899,-1.18611799764987
"exp_env_factorE_2",8899,0.470536762462068
"exp_env_factorE_3",8899,0.59676434715351
"exp_env_factorE_4",8899,-0.246741312062181
"exp_env_factorE_5",8899,0.804234898954992
"exp_env_factorE_6",8899,1.235465136249
"exp_env_factorE_7",8899,0.378643316166509
"gen_factorG_2",8899,0.496114632685129
"gen_factorG_3",8899,0.529268053166252
"gen_factorG_4",8899,1.60614589683471
"gen_factorG_5",8899,0.817749455537295
"gen_factorG_6",8899,1.51666592190535
"gen_factorG_7",8899,1.14440471188049
"exp_env_factorE_2:gen_factorG_2",8899,0.540050385679859
"exp_env_factorE_3:gen_factorG_2",8899,-1.24531944680216
"exp_env_factorE_4:gen_factorG_2",8899,0.621941662031177
"exp_env_factorE_5:gen_factorG_2",8899,-0.172818995694991
"exp_env_factorE_6:gen_factorG_2",8899,-2.10825759477438
"exp_env_factorE_7:gen_factorG_2",8899,0.119832812346997
"exp_env_factorE_2:gen_factorG_3",8899,0.445921660708895
"exp_env_factorE_3:gen_factorG_3",8899,-0.411755836214775
"exp_env_factorE_4:gen_factorG_3",8899,-0.35797657791524
"exp_env_factorE_5:gen_factorG_3",8899,-0.60675595180142
"exp_env_factorE_6:gen_factorG_3",8899,-1.31689382703906
"exp_env_factorE_7:gen_factorG_3",8899,0.44758917418191
"exp_env_factorE_2:gen_factorG_4",8899,-0.439549401998048
"exp_env_factorE_3:gen_factorG_4",8899,-0.545058377513166
"exp_env_factorE_4:gen_factorG_4",8899,-0.34343985597377
"exp_env_factorE_5:gen_factorG_4",8899,-1.23720917904089
"exp_env_factorE_6:gen_factorG_4",8899,-1.61180278347573
"exp_env_factorE_7:gen_factorG_4",8899,-0.630591294620223
"exp_env_factorE_2:gen_factorG_5",8899,-0.018340008297116
"exp_env_factorE_3:gen_factorG_5",8899,0.312685696660879
"exp_env_factorE_4:gen_factorG_5",8899,0.0207146371548977
"exp_env_factorE_5:gen_factorG_5",8899,-0.337495619052545
"exp_env_factorE_6:gen_factorG_5",8899,-0.47539962852365
"exp_env_factorE_7:gen_factorG_5",8899,0.492244041999618
"exp_env_factorE_2:gen_factorG_6",8899,-0.520209924824516
"exp_env_factorE_3:gen_factorG_6",8899,0.261970636158749
"exp_env_factorE_4:gen_factorG_6",8899,0.610329423083721
"exp_env_factorE_5:gen_factorG_6",8899,-0.90056526313059
"exp_env_factorE_6:gen_factorG_6",8899,-0.821743193520372
"exp_env_factorE_7:gen_factorG_6",8899,-0.595443146945765
"exp_env_factorE_2:gen_factorG_7",8899,0.345192713578098
"exp_env_factorE_3:gen_factorG_7",8899,0.494452860835511
"exp_env_factorE_4:gen_factorG_7",8899,1.61288705736601
"exp_env_factorE_5:gen_factorG_7",8899,0.533599652914826
"exp_env_factorE_6:gen_factorG_7",8899,-0.472254386885018
"exp_env_factorE_7:gen_factorG_7",8899,0.984487017653866
