"","row","aov_coefs"
"(Intercept)",1080,1.15834300787539
"exp_env_factorE_2",1080,-1.97375933127495
"exp_env_factorE_3",1080,-2.61659644191722
"exp_env_factorE_4",1080,-1.888585833666
"exp_env_factorE_5",1080,-1.7583601575578
"exp_env_factorE_6",1080,-1.81514242323897
"exp_env_factorE_7",1080,-0.110429775819019
"gen_factorG_2",1080,-2.55727601662311
"gen_factorG_3",1080,-1.46143803098188
"gen_factorG_4",1080,-1.61514227903314
"gen_factorG_5",1080,-0.918394717680734
"gen_factorG_6",1080,-1.13587306853243
"gen_factorG_7",1080,-0.988322466550142
"exp_env_factorE_2:gen_factorG_2",1080,3.85567982447976
"exp_env_factorE_3:gen_factorG_2",1080,1.70254508593621
"exp_env_factorE_4:gen_factorG_2",1080,3.34900085171181
"exp_env_factorE_5:gen_factorG_2",1080,2.84461980766887
"exp_env_factorE_6:gen_factorG_2",1080,4.62326487326547
"exp_env_factorE_7:gen_factorG_2",1080,1.27429613773689
"exp_env_factorE_2:gen_factorG_3",1080,0.8392263557363
"exp_env_factorE_3:gen_factorG_3",1080,3.177271394881
"exp_env_factorE_4:gen_factorG_3",1080,2.70320317010952
"exp_env_factorE_5:gen_factorG_3",1080,1.22892078020975
"exp_env_factorE_6:gen_factorG_3",1080,2.24948633844617
"exp_env_factorE_7:gen_factorG_3",1080,0.420024535727314
"exp_env_factorE_2:gen_factorG_4",1080,3.75260378982727
"exp_env_factorE_3:gen_factorG_4",1080,3.37046700696359
"exp_env_factorE_4:gen_factorG_4",1080,2.73919949459767
"exp_env_factorE_5:gen_factorG_4",1080,1.57141677111033
"exp_env_factorE_6:gen_factorG_4",1080,2.48689407489887
"exp_env_factorE_7:gen_factorG_4",1080,0.867079829837126
"exp_env_factorE_2:gen_factorG_5",1080,1.6280636742995
"exp_env_factorE_3:gen_factorG_5",1080,1.45584689299211
"exp_env_factorE_4:gen_factorG_5",1080,1.07241571088092
"exp_env_factorE_5:gen_factorG_5",1080,1.5548180082852
"exp_env_factorE_6:gen_factorG_5",1080,1.27482337859617
"exp_env_factorE_7:gen_factorG_5",1080,0.697287411421484
"exp_env_factorE_2:gen_factorG_6",1080,1.07162943454162
"exp_env_factorE_3:gen_factorG_6",1080,2.07145212403314
"exp_env_factorE_4:gen_factorG_6",1080,3.61907509983865
"exp_env_factorE_5:gen_factorG_6",1080,1.82975275353073
"exp_env_factorE_6:gen_factorG_6",1080,2.40783860464101
"exp_env_factorE_7:gen_factorG_6",1080,1.08170512679176
"exp_env_factorE_2:gen_factorG_7",1080,1.48962589001564
"exp_env_factorE_3:gen_factorG_7",1080,1.4432720421264
"exp_env_factorE_4:gen_factorG_7",1080,2.41398565792434
"exp_env_factorE_5:gen_factorG_7",1080,2.48467902222693
"exp_env_factorE_6:gen_factorG_7",1080,2.37707000450087
"exp_env_factorE_7:gen_factorG_7",1080,2.08789545444335
