"","row","aov_coefs"
"(Intercept)",22982,1.26747691840093
"exp_env_factorE_2",22982,-1.73506982986867
"exp_env_factorE_3",22982,-1.74163068699118
"exp_env_factorE_4",22982,-1.61073809704557
"exp_env_factorE_5",22982,-1.2450025097316
"gen_factorG_2",22982,-0.472843207761067
"gen_factorG_3",22982,-1.96598270990446
"gen_factorG_4",22982,-2.05448518316697
"gen_factorG_5",22982,-2.62594996051973
"exp_env_factorE_2:gen_factorG_2",22982,-0.83175610416635
"exp_env_factorE_3:gen_factorG_2",22982,0.863548217439386
"exp_env_factorE_4:gen_factorG_2",22982,0.81096922432072
"exp_env_factorE_5:gen_factorG_2",22982,1.21237149499592
"exp_env_factorE_2:gen_factorG_3",22982,1.83967096775553
"exp_env_factorE_3:gen_factorG_3",22982,3.27243369433649
"exp_env_factorE_4:gen_factorG_3",22982,3.06941943584801
"exp_env_factorE_5:gen_factorG_3",22982,0.46401015105406
"exp_env_factorE_2:gen_factorG_4",22982,2.94478999841465
"exp_env_factorE_3:gen_factorG_4",22982,2.81023050193192
"exp_env_factorE_4:gen_factorG_4",22982,2.99054166707926
"exp_env_factorE_5:gen_factorG_4",22982,1.77861954960952
"exp_env_factorE_2:gen_factorG_5",22982,4.47106855476526
"exp_env_factorE_3:gen_factorG_5",22982,3.14240867654692
"exp_env_factorE_4:gen_factorG_5",22982,3.89246797970428
"exp_env_factorE_5:gen_factorG_5",22982,2.84079395528742
