"","row","aov_coefs"
"(Intercept)",5441,-1.42184412138944
"exp_env_factorE_10",5441,1.69986729349464
"exp_env_factorE_2",5441,0.871922866413893
"exp_env_factorE_3",5441,0.788816233609031
"exp_env_factorE_4",5441,1.4225065201181
"exp_env_factorE_5",5441,1.51252856872533
"exp_env_factorE_6",5441,1.06128745011557
"exp_env_factorE_7",5441,1.86096387356503
"exp_env_factorE_8",5441,1.39878043466064
"exp_env_factorE_9",5441,2.09855904734241
"gen_factorG_10",5441,1.30128103175149
"gen_factorG_2",5441,0.900182688682299
"gen_factorG_3",5441,0.810801111735449
"gen_factorG_4",5441,1.08861739123266
"gen_factorG_5",5441,-0.244261712653298
"gen_factorG_6",5441,0.230386685893539
"gen_factorG_7",5441,0.451190512548747
"gen_factorG_8",5441,0.530927215269398
"gen_factorG_9",5441,-0.117445729601034
"exp_env_factorE_10:gen_factorG_10",5441,-1.67839570048839
"exp_env_factorE_2:gen_factorG_10",5441,-0.93777033723841
"exp_env_factorE_3:gen_factorG_10",5441,-0.397774094622242
"exp_env_factorE_4:gen_factorG_10",5441,-1.87522420699502
"exp_env_factorE_5:gen_factorG_10",5441,-2.08644175932256
"exp_env_factorE_6:gen_factorG_10",5441,0.0666816219124738
"exp_env_factorE_7:gen_factorG_10",5441,-2.0040332980717
"exp_env_factorE_8:gen_factorG_10",5441,-0.811574965451951
"exp_env_factorE_9:gen_factorG_10",5441,-1.531251801517
"exp_env_factorE_10:gen_factorG_2",5441,0.0204793985629038
"exp_env_factorE_2:gen_factorG_2",5441,-0.385307106244358
"exp_env_factorE_3:gen_factorG_2",5441,-0.763886859818975
"exp_env_factorE_4:gen_factorG_2",5441,-1.39956181606531
"exp_env_factorE_5:gen_factorG_2",5441,-0.931479510354688
"exp_env_factorE_6:gen_factorG_2",5441,0.495406256807525
"exp_env_factorE_7:gen_factorG_2",5441,-1.30156068556937
"exp_env_factorE_8:gen_factorG_2",5441,0.0285490054006626
"exp_env_factorE_9:gen_factorG_2",5441,-0.911705844532074
"exp_env_factorE_10:gen_factorG_3",5441,-0.96957653077986
"exp_env_factorE_2:gen_factorG_3",5441,-0.831221643884361
"exp_env_factorE_3:gen_factorG_3",5441,-0.438114643668806
"exp_env_factorE_4:gen_factorG_3",5441,-0.343703510327127
"exp_env_factorE_5:gen_factorG_3",5441,-0.639932864571991
"exp_env_factorE_6:gen_factorG_3",5441,0.112679833364218
"exp_env_factorE_7:gen_factorG_3",5441,-1.37902969187661
"exp_env_factorE_8:gen_factorG_3",5441,-0.220104494798317
"exp_env_factorE_9:gen_factorG_3",5441,-0.933069034374701
"exp_env_factorE_10:gen_factorG_4",5441,-0.290012872064124
"exp_env_factorE_2:gen_factorG_4",5441,-1.45875510194615
"exp_env_factorE_3:gen_factorG_4",5441,-0.073127987615809
"exp_env_factorE_4:gen_factorG_4",5441,-1.33791551706151
"exp_env_factorE_5:gen_factorG_4",5441,-2.80241992741323
"exp_env_factorE_6:gen_factorG_4",5441,-0.700405516687061
"exp_env_factorE_7:gen_factorG_4",5441,-1.30567621027045
"exp_env_factorE_8:gen_factorG_4",5441,-0.579548003293011
"exp_env_factorE_9:gen_factorG_4",5441,-1.32972068356488
"exp_env_factorE_10:gen_factorG_5",5441,0.918564815654125
"exp_env_factorE_2:gen_factorG_5",5441,0.214634605212918
"exp_env_factorE_3:gen_factorG_5",5441,0.525639137043689
"exp_env_factorE_4:gen_factorG_5",5441,-0.0675518755068402
"exp_env_factorE_5:gen_factorG_5",5441,0.0795992046769871
"exp_env_factorE_6:gen_factorG_5",5441,0.867502441269391
"exp_env_factorE_7:gen_factorG_5",5441,0.265329949289226
"exp_env_factorE_8:gen_factorG_5",5441,0.502971868433385
"exp_env_factorE_9:gen_factorG_5",5441,-0.179043455744327
"exp_env_factorE_10:gen_factorG_6",5441,0.551435992874462
"exp_env_factorE_2:gen_factorG_6",5441,-0.291717815444595
"exp_env_factorE_3:gen_factorG_6",5441,0.465388610426143
"exp_env_factorE_4:gen_factorG_6",5441,-0.379675470247639
"exp_env_factorE_5:gen_factorG_6",5441,-1.06610847042693
"exp_env_factorE_6:gen_factorG_6",5441,-0.175863925335234
"exp_env_factorE_7:gen_factorG_6",5441,-1.17265154448008
"exp_env_factorE_8:gen_factorG_6",5441,-0.226123812248126
"exp_env_factorE_9:gen_factorG_6",5441,-0.708203675194735
"exp_env_factorE_10:gen_factorG_7",5441,0.0685112220586543
"exp_env_factorE_2:gen_factorG_7",5441,-0.402681310161698
"exp_env_factorE_3:gen_factorG_7",5441,0.792747159803403
"exp_env_factorE_4:gen_factorG_7",5441,0.188822149326472
"exp_env_factorE_5:gen_factorG_7",5441,-0.30897029435149
"exp_env_factorE_6:gen_factorG_7",5441,0.231826824921207
"exp_env_factorE_7:gen_factorG_7",5441,-0.237646614209223
"exp_env_factorE_8:gen_factorG_7",5441,-0.596684770868073
"exp_env_factorE_9:gen_factorG_7",5441,-0.511851266065613
"exp_env_factorE_10:gen_factorG_8",5441,-0.520292975682034
"exp_env_factorE_2:gen_factorG_8",5441,-0.781303695849456
"exp_env_factorE_3:gen_factorG_8",5441,-0.0303218372908363
"exp_env_factorE_4:gen_factorG_8",5441,-1.28738300398978
"exp_env_factorE_5:gen_factorG_8",5441,-1.01694221443941
"exp_env_factorE_6:gen_factorG_8",5441,0.383074834397523
"exp_env_factorE_7:gen_factorG_8",5441,-0.651973992358671
"exp_env_factorE_8:gen_factorG_8",5441,-0.749495742490693
"exp_env_factorE_9:gen_factorG_8",5441,-0.959633593195568
"exp_env_factorE_10:gen_factorG_9",5441,0.718185149305002
"exp_env_factorE_2:gen_factorG_9",5441,1.20505157476368
"exp_env_factorE_3:gen_factorG_9",5441,0.73319316110443
"exp_env_factorE_4:gen_factorG_9",5441,-0.278317203663851
"exp_env_factorE_5:gen_factorG_9",5441,0.245328970644184
"exp_env_factorE_6:gen_factorG_9",5441,0.551321743838295
"exp_env_factorE_7:gen_factorG_9",5441,-0.699876829764251
