"","row","aov_coefs"
"(Intercept)",11301,-1.54218042506049
"exp_env_factorE_10",11301,2.11375784463874
"exp_env_factorE_2",11301,1.99949280829888
"exp_env_factorE_3",11301,2.14941366516147
"exp_env_factorE_4",11301,-0.363746156422873
"exp_env_factorE_5",11301,1.51088083137099
"exp_env_factorE_6",11301,1.39540946290121
"exp_env_factorE_7",11301,1.48987844037417
"exp_env_factorE_8",11301,2.61049271024443
"exp_env_factorE_9",11301,2.02686408376917
"gen_factorG_10",11301,1.00676383506595
"gen_factorG_2",11301,1.98425045358027
"gen_factorG_3",11301,0.285918031483909
"gen_factorG_4",11301,0.284455014342053
"gen_factorG_5",11301,0.814279602849674
"gen_factorG_6",11301,0.661497490336506
"gen_factorG_7",11301,-0.395644114263697
"gen_factorG_8",11301,0.808224152772357
"gen_factorG_9",11301,-0.798328019750046
"exp_env_factorE_10:gen_factorG_10",11301,0.118925304678877
"exp_env_factorE_2:gen_factorG_10",11301,-1.68682336402738
"exp_env_factorE_3:gen_factorG_10",11301,-1.96057197643453
"exp_env_factorE_4:gen_factorG_10",11301,0.306753960295791
"exp_env_factorE_5:gen_factorG_10",11301,-2.17260268833118
"exp_env_factorE_6:gen_factorG_10",11301,-0.0342064129172976
"exp_env_factorE_7:gen_factorG_10",11301,-0.207915440648296
"exp_env_factorE_8:gen_factorG_10",11301,-1.95618643969644
"exp_env_factorE_9:gen_factorG_10",11301,-1.47583221882675
"exp_env_factorE_10:gen_factorG_2",11301,-1.61728719614192
"exp_env_factorE_2:gen_factorG_2",11301,-2.40081016086604
"exp_env_factorE_3:gen_factorG_2",11301,-2.40299723617321
"exp_env_factorE_4:gen_factorG_2",11301,1.71407463617435
"exp_env_factorE_5:gen_factorG_2",11301,-2.03617019915051
"exp_env_factorE_6:gen_factorG_2",11301,-2.10615045590248
"exp_env_factorE_7:gen_factorG_2",11301,-1.25283425910892
"exp_env_factorE_8:gen_factorG_2",11301,-2.83493335251995
"exp_env_factorE_9:gen_factorG_2",11301,-1.12836243998403
"exp_env_factorE_10:gen_factorG_3",11301,1.01496965498262
"exp_env_factorE_2:gen_factorG_3",11301,-0.0421768961777366
"exp_env_factorE_3:gen_factorG_3",11301,-1.66098266921272
"exp_env_factorE_4:gen_factorG_3",11301,1.69419356952843
"exp_env_factorE_5:gen_factorG_3",11301,0.268120791017254
"exp_env_factorE_6:gen_factorG_3",11301,-0.182104806520733
"exp_env_factorE_7:gen_factorG_3",11301,0.812246531826137
"exp_env_factorE_8:gen_factorG_3",11301,-1.61753268353679
"exp_env_factorE_9:gen_factorG_3",11301,0.759802629146456
"exp_env_factorE_10:gen_factorG_4",11301,0.322610448568734
"exp_env_factorE_2:gen_factorG_4",11301,-0.246038392406929
"exp_env_factorE_3:gen_factorG_4",11301,-2.25351517210555
"exp_env_factorE_4:gen_factorG_4",11301,1.35308436419675
"exp_env_factorE_5:gen_factorG_4",11301,-1.78976384359938
"exp_env_factorE_6:gen_factorG_4",11301,-0.539375405184338
"exp_env_factorE_7:gen_factorG_4",11301,0.207496116296866
"exp_env_factorE_8:gen_factorG_4",11301,-0.0211356023029685
"exp_env_factorE_9:gen_factorG_4",11301,0.474560792763857
"exp_env_factorE_10:gen_factorG_5",11301,-1.23554632162796
"exp_env_factorE_2:gen_factorG_5",11301,-2.88440094120646
"exp_env_factorE_3:gen_factorG_5",11301,-1.40775862040441
"exp_env_factorE_4:gen_factorG_5",11301,-0.497066684670311
"exp_env_factorE_5:gen_factorG_5",11301,-1.06770219160023
"exp_env_factorE_6:gen_factorG_5",11301,-0.248799764599657
"exp_env_factorE_7:gen_factorG_5",11301,-0.998611283323233
"exp_env_factorE_8:gen_factorG_5",11301,-2.4817899118317
"exp_env_factorE_9:gen_factorG_5",11301,0.258574418942497
"exp_env_factorE_10:gen_factorG_6",11301,0.914285003084869
"exp_env_factorE_2:gen_factorG_6",11301,-1.81215559338221
"exp_env_factorE_3:gen_factorG_6",11301,-2.44718973098951
"exp_env_factorE_4:gen_factorG_6",11301,0.572146228037039
"exp_env_factorE_5:gen_factorG_6",11301,-0.210633426800287
"exp_env_factorE_6:gen_factorG_6",11301,-1.29472644658062
"exp_env_factorE_7:gen_factorG_6",11301,0.00449741383443593
"exp_env_factorE_8:gen_factorG_6",11301,-0.846601640861315
"exp_env_factorE_9:gen_factorG_6",11301,-0.255365779191419
"exp_env_factorE_10:gen_factorG_7",11301,0.506930412244152
"exp_env_factorE_2:gen_factorG_7",11301,-0.835159658342017
