"","row","aov_coefs"
"(Intercept)",80,1.09950074120255
"exp_env_factorE_10",80,-2.36264980376392
"exp_env_factorE_2",80,-0.389221804318968
"exp_env_factorE_3",80,-0.682370899777771
"exp_env_factorE_4",80,-0.360876001399127
"exp_env_factorE_5",80,-2.71234719623042
"exp_env_factorE_6",80,-0.720058197899939
"exp_env_factorE_7",80,-1.8247105788343
"exp_env_factorE_8",80,-0.989576943261663
"exp_env_factorE_9",80,-1.58219145403785
"gen_factorG_10",80,0.146174035908899
"gen_factorG_2",80,-1.89182549597451
"gen_factorG_3",80,-2.09513895157217
"gen_factorG_4",80,-0.856939097461083
"gen_factorG_5",80,-0.470152623261842
"gen_factorG_6",80,-1.12265307209397
"gen_factorG_7",80,-2.56522197562628
"gen_factorG_8",80,-2.13575970130058
"gen_factorG_9",80,-0.561325769195208
"exp_env_factorE_10:gen_factorG_10",80,2.02286977292857
"exp_env_factorE_2:gen_factorG_10",80,-1.36027218617466
"exp_env_factorE_3:gen_factorG_10",80,-2.72003295947305
"exp_env_factorE_4:gen_factorG_10",80,-0.592541212318571
"exp_env_factorE_5:gen_factorG_10",80,0.78526888008942
"exp_env_factorE_6:gen_factorG_10",80,-0.0182799241347216
"exp_env_factorE_7:gen_factorG_10",80,0.9657439137265
"exp_env_factorE_8:gen_factorG_10",80,0.671290104219141
"exp_env_factorE_9:gen_factorG_10",80,-0.882145464405273
"exp_env_factorE_10:gen_factorG_2",80,4.21367673004036
"exp_env_factorE_2:gen_factorG_2",80,0.503068862073194
"exp_env_factorE_3:gen_factorG_2",80,0.592471458237799
"exp_env_factorE_4:gen_factorG_2",80,1.62229798185811
"exp_env_factorE_5:gen_factorG_2",80,3.21882709609944
"exp_env_factorE_6:gen_factorG_2",80,-0.793458323531274
"exp_env_factorE_7:gen_factorG_2",80,1.85495452636165
"exp_env_factorE_8:gen_factorG_2",80,1.82561038796192
"exp_env_factorE_9:gen_factorG_2",80,2.26964479242518
"exp_env_factorE_10:gen_factorG_3",80,3.20951684210718
"exp_env_factorE_2:gen_factorG_3",80,-0.542695077968023
"exp_env_factorE_3:gen_factorG_3",80,0.667737760890367
"exp_env_factorE_4:gen_factorG_3",80,1.36281099824632
"exp_env_factorE_5:gen_factorG_3",80,3.75602340077917
"exp_env_factorE_6:gen_factorG_3",80,1.69750952642603
"exp_env_factorE_7:gen_factorG_3",80,2.54577403852119
"exp_env_factorE_8:gen_factorG_3",80,2.24319516460029
"exp_env_factorE_9:gen_factorG_3",80,2.77714946229503
"exp_env_factorE_10:gen_factorG_4",80,2.46847434478605
"exp_env_factorE_2:gen_factorG_4",80,-1.5839528276828
"exp_env_factorE_3:gen_factorG_4",80,-0.160049228476432
"exp_env_factorE_4:gen_factorG_4",80,0.365857815180356
"exp_env_factorE_5:gen_factorG_4",80,1.97763294563752
"exp_env_factorE_6:gen_factorG_4",80,0.906564721051078
"exp_env_factorE_7:gen_factorG_4",80,1.76987282971275
"exp_env_factorE_8:gen_factorG_4",80,0.595433849280235
"exp_env_factorE_9:gen_factorG_4",80,1.85179876500057
"exp_env_factorE_10:gen_factorG_5",80,2.12011077713727
"exp_env_factorE_2:gen_factorG_5",80,0.0551500207233039
"exp_env_factorE_3:gen_factorG_5",80,1.0610502397502
"exp_env_factorE_4:gen_factorG_5",80,-1.18410858148833
"exp_env_factorE_5:gen_factorG_5",80,0.936645551231775
"exp_env_factorE_6:gen_factorG_5",80,0.772417431205947
"exp_env_factorE_7:gen_factorG_5",80,-0.0368887352965686
"exp_env_factorE_8:gen_factorG_5",80,-1.24817088192968
"exp_env_factorE_9:gen_factorG_5",80,0.1306782454626
"exp_env_factorE_10:gen_factorG_6",80,3.6919380050485
"exp_env_factorE_2:gen_factorG_6",80,2.41295719857244
"exp_env_factorE_3:gen_factorG_6",80,-1.00015711532689
"exp_env_factorE_4:gen_factorG_6",80,1.35917759644614
"exp_env_factorE_5:gen_factorG_6",80,2.97208914438074
"exp_env_factorE_6:gen_factorG_6",80,0.453354180402787
"exp_env_factorE_7:gen_factorG_6",80,2.78250599363844
"exp_env_factorE_8:gen_factorG_6",80,3.16075114231966
"exp_env_factorE_9:gen_factorG_6",80,1.00202550336625
"exp_env_factorE_10:gen_factorG_7",80,4.32003612705163
"exp_env_factorE_2:gen_factorG_7",80,2.7750122467654
"exp_env_factorE_3:gen_factorG_7",80,2.33982497547677
"exp_env_factorE_4:gen_factorG_7",80,0.271459135705012
"exp_env_factorE_5:gen_factorG_7",80,5.06905863005618
"exp_env_factorE_6:gen_factorG_7",80,2.11538472840715
"exp_env_factorE_7:gen_factorG_7",80,4.76309986897737
"exp_env_factorE_8:gen_factorG_7",80,3.15517347506019
"exp_env_factorE_9:gen_factorG_7",80,4.41008044897362
"exp_env_factorE_10:gen_factorG_8",80,3.75435632666779
"exp_env_factorE_2:gen_factorG_8",80,0.249455526272654
"exp_env_factorE_3:gen_factorG_8",80,0.468758571988956
"exp_env_factorE_4:gen_factorG_8",80,1.6779560660773
"exp_env_factorE_5:gen_factorG_8",80,4.99201170481675
"exp_env_factorE_6:gen_factorG_8",80,1.07156036569178
