"","row","aov_coefs"
"(Intercept)",3219,-0.917219464125437
"exp_env_factorE_10",3219,2.23899140834675
"exp_env_factorE_2",3219,0.403249753519519
"exp_env_factorE_3",3219,-0.581855748712399
"exp_env_factorE_4",3219,0.705852659547493
"exp_env_factorE_5",3219,1.13483056664061
"exp_env_factorE_6",3219,1.08938188822897
"exp_env_factorE_7",3219,1.7242958137731
"exp_env_factorE_8",3219,1.36741274213296
"exp_env_factorE_9",3219,2.54234349355413
"gen_factorG_10",3219,0.0048057288025376
"gen_factorG_2",3219,-0.00546723960481477
"gen_factorG_3",3219,0.18058679664257
"gen_factorG_4",3219,-0.737354815890368
"gen_factorG_5",3219,-0.500004755126019
"gen_factorG_6",3219,-0.13707355918399
"gen_factorG_7",3219,0.0847480771692562
"gen_factorG_8",3219,0.0180446887439587
"gen_factorG_9",3219,0.463640150236293
"exp_env_factorE_10:gen_factorG_10",3219,-1.03975415969549
"exp_env_factorE_2:gen_factorG_10",3219,0.0506367177862096
"exp_env_factorE_3:gen_factorG_10",3219,1.1705128223979
"exp_env_factorE_4:gen_factorG_10",3219,0.963262143395646
"exp_env_factorE_5:gen_factorG_10",3219,-1.11881831079011
"exp_env_factorE_6:gen_factorG_10",3219,0.517650941660964
"exp_env_factorE_7:gen_factorG_10",3219,-0.657376774179078
"exp_env_factorE_8:gen_factorG_10",3219,-0.570801551401835
"exp_env_factorE_9:gen_factorG_10",3219,-0.855546921670841
"exp_env_factorE_10:gen_factorG_2",3219,-0.705470839060431
"exp_env_factorE_2:gen_factorG_2",3219,-0.754433122133664
"exp_env_factorE_3:gen_factorG_2",3219,0.695167623375283
"exp_env_factorE_4:gen_factorG_2",3219,-0.109858942107607
"exp_env_factorE_5:gen_factorG_2",3219,0.365981471986957
"exp_env_factorE_6:gen_factorG_2",3219,-0.735241071435898
"exp_env_factorE_7:gen_factorG_2",3219,-0.334834127961281
"exp_env_factorE_8:gen_factorG_2",3219,0.101724050678633
"exp_env_factorE_9:gen_factorG_2",3219,-1.89341319476069
"exp_env_factorE_10:gen_factorG_3",3219,0.289587009898383
"exp_env_factorE_2:gen_factorG_3",3219,0.298843853807794
"exp_env_factorE_3:gen_factorG_3",3219,0.560342453259293
"exp_env_factorE_4:gen_factorG_3",3219,-0.71892743828394
"exp_env_factorE_5:gen_factorG_3",3219,-0.999720143324804
"exp_env_factorE_6:gen_factorG_3",3219,-0.349658913700265
