"","row","aov_coefs"
"(Intercept)",3912,0.224600894006879
"exp_env_factorE_2",3912,0.252828298865132
"exp_env_factorE_3",3912,-0.0911312203019238
"exp_env_factorE_4",3912,0.791021267543427
"exp_env_factorE_5",3912,-1.40056782402552
"gen_factorG_2",3912,-1.47022401858907
"gen_factorG_3",3912,0.383728953120269
"gen_factorG_4",3912,-1.60280730242503
"gen_factorG_5",3912,0.292956797723066
"exp_env_factorE_2:gen_factorG_2",3912,1.48496755855237
"exp_env_factorE_3:gen_factorG_2",3912,1.39232039168459
"exp_env_factorE_4:gen_factorG_2",3912,-1.09673591689674
"exp_env_factorE_5:gen_factorG_2",3912,3.78463490982758
"exp_env_factorE_2:gen_factorG_3",3912,-1.33966195592024
"exp_env_factorE_3:gen_factorG_3",3912,0.351363903864093
"exp_env_factorE_4:gen_factorG_3",3912,-1.65941386159594
"exp_env_factorE_5:gen_factorG_3",3912,1.02434187191478
"exp_env_factorE_2:gen_factorG_4",3912,0.170917145629539
"exp_env_factorE_3:gen_factorG_4",3912,1.57943154869073
"exp_env_factorE_4:gen_factorG_4",3912,1.30667272119828
"exp_env_factorE_5:gen_factorG_4",3912,2.41341314611429
"exp_env_factorE_2:gen_factorG_5",3912,-1.61880410096791
"exp_env_factorE_3:gen_factorG_5",3912,-1.16093883032579
"exp_env_factorE_4:gen_factorG_5",3912,0.518637669348441
"exp_env_factorE_5:gen_factorG_5",3912,1.45480668915821
