"","row","aov_coefs"
"(Intercept)",21642,-0.00476444132392853
"exp_env_factorE_10",21642,0.21236443069057
"exp_env_factorE_2",21642,-0.512687718068342
"exp_env_factorE_3",21642,0.364386534346659
"exp_env_factorE_4",21642,1.54445209711077
"exp_env_factorE_5",21642,0.231078203489757
"exp_env_factorE_6",21642,0.817433515350529
"exp_env_factorE_7",21642,-1.26071169214958
"exp_env_factorE_8",21642,0.0303296673781276
"exp_env_factorE_9",21642,2.19089373207446
"gen_factorG_10",21642,-0.248851075665598
"gen_factorG_2",21642,-1.13792939817221
"gen_factorG_3",21642,-1.62345645609725
"gen_factorG_4",21642,-0.0526469896530214
"gen_factorG_5",21642,-1.47884820480629
"gen_factorG_6",21642,0.0595948563556599
"gen_factorG_7",21642,-2.31575915125341
"gen_factorG_8",21642,0.149003584411931
"gen_factorG_9",21642,-0.253340789746495
"exp_env_factorE_10:gen_factorG_10",21642,1.73167601466805
"exp_env_factorE_2:gen_factorG_10",21642,0.908757773814467
"exp_env_factorE_3:gen_factorG_10",21642,1.15339012851349
"exp_env_factorE_4:gen_factorG_10",21642,-1.38442908654733
"exp_env_factorE_5:gen_factorG_10",21642,2.61866985027617
"exp_env_factorE_6:gen_factorG_10",21642,-1.64277158751523
"exp_env_factorE_7:gen_factorG_10",21642,1.02730312997745
"exp_env_factorE_8:gen_factorG_10",21642,1.3773061865237
"exp_env_factorE_9:gen_factorG_10",21642,-1.55855765898045
"exp_env_factorE_10:gen_factorG_2",21642,1.69597938753956
"exp_env_factorE_2:gen_factorG_2",21642,2.82566852992055
"exp_env_factorE_3:gen_factorG_2",21642,0.357590658396188
"exp_env_factorE_4:gen_factorG_2",21642,-0.514141610375512
"exp_env_factorE_5:gen_factorG_2",21642,0.659967619473148
"exp_env_factorE_6:gen_factorG_2",21642,0.172705323156136
"exp_env_factorE_7:gen_factorG_2",21642,2.60418151763493
"exp_env_factorE_8:gen_factorG_2",21642,0.0641614913986294
"exp_env_factorE_9:gen_factorG_2",21642,-0.649304430756518
"exp_env_factorE_10:gen_factorG_3",21642,0.968700128067785
"exp_env_factorE_2:gen_factorG_3",21642,3.19123258273363
"exp_env_factorE_3:gen_factorG_3",21642,0.948827465942504
"exp_env_factorE_4:gen_factorG_3",21642,0.721977677853369
"exp_env_factorE_5:gen_factorG_3",21642,-0.688434254155024
"exp_env_factorE_6:gen_factorG_3",21642,0.42735166486785
"exp_env_factorE_7:gen_factorG_3",21642,4.18958806877935
"exp_env_factorE_8:gen_factorG_3",21642,1.34372757119204
"exp_env_factorE_9:gen_factorG_3",21642,-1.05748305313807
"exp_env_factorE_10:gen_factorG_4",21642,-0.447945059425162
"exp_env_factorE_2:gen_factorG_4",21642,0.988356109391014
"exp_env_factorE_3:gen_factorG_4",21642,-0.808015398989201
"exp_env_factorE_4:gen_factorG_4",21642,-0.591034847925053
"exp_env_factorE_5:gen_factorG_4",21642,-0.821617222568746
"exp_env_factorE_6:gen_factorG_4",21642,-0.776586014695577
"exp_env_factorE_7:gen_factorG_4",21642,1.39005848679733
"exp_env_factorE_8:gen_factorG_4",21642,-0.476137491455225
"exp_env_factorE_9:gen_factorG_4",21642,-1.74255229528737
"exp_env_factorE_10:gen_factorG_5",21642,2.44205157354276
"exp_env_factorE_2:gen_factorG_5",21642,0.577799871161395
"exp_env_factorE_3:gen_factorG_5",21642,0.507484540489298
"exp_env_factorE_4:gen_factorG_5",21642,1.32124124579223
"exp_env_factorE_5:gen_factorG_5",21642,0.820178547756088
"exp_env_factorE_6:gen_factorG_5",21642,0.0169853759091486
"exp_env_factorE_7:gen_factorG_5",21642,2.57207422567232
"exp_env_factorE_8:gen_factorG_5",21642,2.06543362241846
"exp_env_factorE_9:gen_factorG_5",21642,-0.256006090071493
"exp_env_factorE_10:gen_factorG_6",21642,0.252770949657015
"exp_env_factorE_2:gen_factorG_6",21642,0.802447360769318
"exp_env_factorE_3:gen_factorG_6",21642,-0.206446485324908
"exp_env_factorE_4:gen_factorG_6",21642,-2.88264396276458
"exp_env_factorE_5:gen_factorG_6",21642,0.889557421034608
"exp_env_factorE_6:gen_factorG_6",21642,-1.1629309537356
"exp_env_factorE_7:gen_factorG_6",21642,0.866656340116065
"exp_env_factorE_8:gen_factorG_6",21642,-1.3011330147712
"exp_env_factorE_9:gen_factorG_6",21642,-2.05672333930644
"exp_env_factorE_10:gen_factorG_7",21642,1.1364545762322
"exp_env_factorE_2:gen_factorG_7",21642,1.72072491257027
"exp_env_factorE_3:gen_factorG_7",21642,1.06341429368199
"exp_env_factorE_4:gen_factorG_7",21642,-0.0564560981379824
"exp_env_factorE_5:gen_factorG_7",21642,0.611377337084428
"exp_env_factorE_6:gen_factorG_7",21642,2.66807196687772
"exp_env_factorE_7:gen_factorG_7",21642,3.71433747713211
"exp_env_factorE_8:gen_factorG_7",21642,2.25213788585712
"exp_env_factorE_9:gen_factorG_7",21642,1.09795612185876
"exp_env_factorE_10:gen_factorG_8",21642,-0.058818788619965
"exp_env_factorE_2:gen_factorG_8",21642,0.857781620076149
"exp_env_factorE_3:gen_factorG_8",21642,-0.324819979604569
"exp_env_factorE_4:gen_factorG_8",21642,-2.01283096588517
"exp_env_factorE_5:gen_factorG_8",21642,-1.98133303330922
"exp_env_factorE_6:gen_factorG_8",21642,0.162215890170745
"exp_env_factorE_7:gen_factorG_8",21642,0.228700256206409
"exp_env_factorE_8:gen_factorG_8",21642,0.942002731470969
"exp_env_factorE_9:gen_factorG_8",21642,-2.15177455672735
"exp_env_factorE_10:gen_factorG_9",21642,0.788106795469234
"exp_env_factorE_2:gen_factorG_9",21642,-1.41572276533517
"exp_env_factorE_3:gen_factorG_9",21642,0.344133019847014
"exp_env_factorE_4:gen_factorG_9",21642,-1.79088130934747
"exp_env_factorE_5:gen_factorG_9",21642,0.411544340369705
"exp_env_factorE_6:gen_factorG_9",21642,-1.8550713467105
"exp_env_factorE_7:gen_factorG_9",21642,2.54916746046497
"exp_env_factorE_8:gen_factorG_9",21642,1.70826091670383
"exp_env_factorE_9:gen_factorG_9",21642,-0.762250665413235
