"","row","aov_coefs"
"(Intercept)",11738,0.324187391125921
"exp_env_factorE_2",11738,0.890645209583768
"exp_env_factorE_3",11738,0.255310025064515
"exp_env_factorE_4",11738,0.421749682868962
"exp_env_factorE_5",11738,0.959614707487766
"exp_env_factorE_6",11738,0.944448969024762
"exp_env_factorE_7",11738,1.50269390777026
"gen_factorG_2",11738,-0.101102458469723
"gen_factorG_3",11738,-0.210675828172407
"gen_factorG_4",11738,-1.17098040187817
"gen_factorG_5",11738,-1.10927219378962
"gen_factorG_6",11738,-1.83337512011541
"gen_factorG_7",11738,-2.01387496862654
"exp_env_factorE_2:gen_factorG_2",11738,-0.647412448328218
"exp_env_factorE_3:gen_factorG_2",11738,0.287884648320095
"exp_env_factorE_4:gen_factorG_2",11738,-0.295768172451588
"exp_env_factorE_5:gen_factorG_2",11738,0.19154685047125
"exp_env_factorE_6:gen_factorG_2",11738,-0.233858661435887
"exp_env_factorE_7:gen_factorG_2",11738,-0.244498772041098
"exp_env_factorE_2:gen_factorG_3",11738,-1.35825887927117
"exp_env_factorE_3:gen_factorG_3",11738,0.270709151526639
"exp_env_factorE_4:gen_factorG_3",11738,0.245385562289973
"exp_env_factorE_5:gen_factorG_3",11738,-0.787822457208005
"exp_env_factorE_6:gen_factorG_3",11738,-0.598693543971189
"exp_env_factorE_7:gen_factorG_3",11738,-0.728628504485823
"exp_env_factorE_2:gen_factorG_4",11738,-0.295177087938117
"exp_env_factorE_3:gen_factorG_4",11738,0.53605934468435
"exp_env_factorE_4:gen_factorG_4",11738,0.267289662352557
"exp_env_factorE_5:gen_factorG_4",11738,0.0785904737427545
"exp_env_factorE_6:gen_factorG_4",11738,0.0703037003367112
"exp_env_factorE_7:gen_factorG_4",11738,-0.582829103551477
"exp_env_factorE_2:gen_factorG_5",11738,-0.557265199737558
"exp_env_factorE_3:gen_factorG_5",11738,-0.13548059661505
"exp_env_factorE_4:gen_factorG_5",11738,0.0280594341784916
"exp_env_factorE_5:gen_factorG_5",11738,-0.391636820522555
"exp_env_factorE_6:gen_factorG_5",11738,0.0951102445725995
"exp_env_factorE_7:gen_factorG_5",11738,-0.376394428907314
"exp_env_factorE_2:gen_factorG_6",11738,-0.593643923048984
"exp_env_factorE_3:gen_factorG_6",11738,0.722851005338605
"exp_env_factorE_4:gen_factorG_6",11738,0.347808968138849
"exp_env_factorE_5:gen_factorG_6",11738,-0.0229012232611695
"exp_env_factorE_6:gen_factorG_6",11738,0.316606922510494
"exp_env_factorE_7:gen_factorG_6",11738,-0.270883577212125
"exp_env_factorE_2:gen_factorG_7",11738,-1.15403483332113
"exp_env_factorE_3:gen_factorG_7",11738,-0.0701174595990001
"exp_env_factorE_4:gen_factorG_7",11738,0.546299643792354
"exp_env_factorE_5:gen_factorG_7",11738,-0.192505770708316
"exp_env_factorE_6:gen_factorG_7",11738,0.189572603295961
"exp_env_factorE_7:gen_factorG_7",11738,-0.287719632343262
