"","row","aov_coefs"
"(Intercept)",6330,0.229390345720513
"exp_env_factorE_2",6330,0.337486120532062
"exp_env_factorE_3",6330,0.480286025972955
"exp_env_factorE_4",6330,0.87577686057141
"exp_env_factorE_5",6330,1.13183862402866
"exp_env_factorE_6",6330,1.09013583654636
"exp_env_factorE_7",6330,1.70049739140237
"gen_factorG_2",6330,-0.56813891149685
"gen_factorG_3",6330,-0.858696780863289
"gen_factorG_4",6330,-1.32184424703148
"gen_factorG_5",6330,-1.31988773798044
"gen_factorG_6",6330,-1.6970087011275
"gen_factorG_7",6330,-1.94827992110952
"exp_env_factorE_2:gen_factorG_2",6330,0.241742755949322
"exp_env_factorE_3:gen_factorG_2",6330,0.413506695744564
"exp_env_factorE_4:gen_factorG_2",6330,-0.219713278902934
"exp_env_factorE_5:gen_factorG_2",6330,0.307089820725067
"exp_env_factorE_6:gen_factorG_2",6330,0.330474149308141
"exp_env_factorE_7:gen_factorG_2",6330,0.474219620471027
"exp_env_factorE_2:gen_factorG_3",6330,0.327743631174362
"exp_env_factorE_3:gen_factorG_3",6330,-0.408456347810588
"exp_env_factorE_4:gen_factorG_3",6330,-0.410337174271434
"exp_env_factorE_5:gen_factorG_3",6330,-0.279827834434618
"exp_env_factorE_6:gen_factorG_3",6330,0.576566741530111
"exp_env_factorE_7:gen_factorG_3",6330,0.258444668638142
"exp_env_factorE_2:gen_factorG_4",6330,0.0137181665062828
"exp_env_factorE_3:gen_factorG_4",6330,0.0222546250068973
"exp_env_factorE_4:gen_factorG_4",6330,0.11358408570203
"exp_env_factorE_5:gen_factorG_4",6330,0.243523342831238
"exp_env_factorE_6:gen_factorG_4",6330,0.850304241963914
"exp_env_factorE_7:gen_factorG_4",6330,0.235348716630272
"exp_env_factorE_2:gen_factorG_5",6330,-0.383488215057765
"exp_env_factorE_3:gen_factorG_5",6330,0.225068716516697
"exp_env_factorE_4:gen_factorG_5",6330,-0.0405415149936831
"exp_env_factorE_5:gen_factorG_5",6330,-0.511558693684001
"exp_env_factorE_6:gen_factorG_5",6330,0.32454085424698
"exp_env_factorE_7:gen_factorG_5",6330,0.216916679051676
"exp_env_factorE_2:gen_factorG_6",6330,-0.0865898200279612
"exp_env_factorE_3:gen_factorG_6",6330,0.276723221386831
"exp_env_factorE_4:gen_factorG_6",6330,-0.102272648051253
"exp_env_factorE_5:gen_factorG_6",6330,0.372809466030861
"exp_env_factorE_6:gen_factorG_6",6330,0.172185559120452
"exp_env_factorE_7:gen_factorG_6",6330,-0.414386431091249
"exp_env_factorE_2:gen_factorG_7",6330,-0.127868335095016
"exp_env_factorE_3:gen_factorG_7",6330,0.0628588387092123
"exp_env_factorE_4:gen_factorG_7",6330,0.0814806091230209
"exp_env_factorE_5:gen_factorG_7",6330,0.0581869751055366
"exp_env_factorE_6:gen_factorG_7",6330,0.100034517231158
"exp_env_factorE_7:gen_factorG_7",6330,0.130434738298447
