"","row","aov_coefs"
"(Intercept)",3911,1.53208983105901
"exp_env_factorE_2",3911,-0.771514478562935
"exp_env_factorE_3",3911,-2.46803103435998
"exp_env_factorE_4",3911,-1.013920775535
"exp_env_factorE_5",3911,-1.80965347949482
"gen_factorG_2",3911,-1.75255232337056
"gen_factorG_3",3911,-0.196184433248143
"gen_factorG_4",3911,-1.76730764500671
"gen_factorG_5",3911,-2.74505920929494
"exp_env_factorE_2:gen_factorG_2",3911,-0.388089842355652
"exp_env_factorE_3:gen_factorG_2",3911,2.65723886792308
"exp_env_factorE_4:gen_factorG_2",3911,1.2462452492378
"exp_env_factorE_5:gen_factorG_2",3911,2.3540788273049
"exp_env_factorE_2:gen_factorG_3",3911,0.0192673995831535
"exp_env_factorE_3:gen_factorG_3",3911,0.897901183326341
"exp_env_factorE_4:gen_factorG_3",3911,0.174159784081935
"exp_env_factorE_5:gen_factorG_3",3911,-1.17407160596726
"exp_env_factorE_2:gen_factorG_4",3911,-0.852059612025701
"exp_env_factorE_3:gen_factorG_4",3911,2.61461947180515
"exp_env_factorE_4:gen_factorG_4",3911,1.6012352421641
"exp_env_factorE_5:gen_factorG_4",3911,1.65508400614983
"exp_env_factorE_2:gen_factorG_5",3911,2.40999655024002
"exp_env_factorE_3:gen_factorG_5",3911,4.79895275123044
"exp_env_factorE_4:gen_factorG_5",3911,2.00015668814774
"exp_env_factorE_5:gen_factorG_5",3911,4.30415615704419
