"","row","aov_coefs"
"(Intercept)",11694,-1.11240469818928
"exp_env_factorE_2",11694,1.09697306011801
"exp_env_factorE_3",11694,2.68694356803411
"exp_env_factorE_4",11694,0.847353535829542
"exp_env_factorE_5",11694,2.10274980900443
"exp_env_factorE_6",11694,1.88501293176624
"exp_env_factorE_7",11694,2.60747653896527
"gen_factorG_2",11694,2.08411666184738
"gen_factorG_3",11694,0.741877714749244
"gen_factorG_4",11694,0.857677966651898
"gen_factorG_5",11694,-1.11703809820308
"gen_factorG_6",11694,1.28067552648984
"gen_factorG_7",11694,-0.857263656352638
"exp_env_factorE_2:gen_factorG_2",11694,-2.80527709437017
"exp_env_factorE_3:gen_factorG_2",11694,-3.30659442015434
"exp_env_factorE_4:gen_factorG_2",11694,-1.23581614434499
"exp_env_factorE_5:gen_factorG_2",11694,-2.16905214951154
"exp_env_factorE_6:gen_factorG_2",11694,-1.39749854023525
"exp_env_factorE_7:gen_factorG_2",11694,-3.54172286063353
"exp_env_factorE_2:gen_factorG_3",11694,-1.74267815855802
"exp_env_factorE_3:gen_factorG_3",11694,-2.11466621398302
"exp_env_factorE_4:gen_factorG_3",11694,-1.48111238844156
"exp_env_factorE_5:gen_factorG_3",11694,-2.31734593526631
"exp_env_factorE_6:gen_factorG_3",11694,-0.00708106087955435
"exp_env_factorE_7:gen_factorG_3",11694,-1.5876060479281
"exp_env_factorE_2:gen_factorG_4",11694,-1.34547674225053
"exp_env_factorE_3:gen_factorG_4",11694,-3.51665104504149
"exp_env_factorE_4:gen_factorG_4",11694,0.202281901690225
"exp_env_factorE_5:gen_factorG_4",11694,-3.12995168262932
"exp_env_factorE_6:gen_factorG_4",11694,-0.52357165115552
"exp_env_factorE_7:gen_factorG_4",11694,-2.47703254871345
"exp_env_factorE_2:gen_factorG_5",11694,0.580884115655672
"exp_env_factorE_3:gen_factorG_5",11694,-0.728744232881037
"exp_env_factorE_4:gen_factorG_5",11694,0.8242870937212
"exp_env_factorE_5:gen_factorG_5",11694,1.37544281519134
"exp_env_factorE_6:gen_factorG_5",11694,0.764933948785348
"exp_env_factorE_7:gen_factorG_5",11694,0.423046313827164
"exp_env_factorE_2:gen_factorG_6",11694,-2.04974082577588
"exp_env_factorE_3:gen_factorG_6",11694,-2.95090038409647
"exp_env_factorE_4:gen_factorG_6",11694,-1.63306641682938
"exp_env_factorE_5:gen_factorG_6",11694,-1.38267767747848
"exp_env_factorE_6:gen_factorG_6",11694,-1.42681462499133
"exp_env_factorE_7:gen_factorG_6",11694,-2.38936180098235
"exp_env_factorE_2:gen_factorG_7",11694,1.39127092023888
"exp_env_factorE_3:gen_factorG_7",11694,-2.53039980048047
"exp_env_factorE_4:gen_factorG_7",11694,-0.388919994348138
"exp_env_factorE_5:gen_factorG_7",11694,0.263161033602761
"exp_env_factorE_6:gen_factorG_7",11694,-0.0528995038675345
"exp_env_factorE_7:gen_factorG_7",11694,-0.600706897911892
