"","row","aov_coefs"
"(Intercept)",19307,0.613701208950414
"exp_env_factorE_10",19307,0.430061882613057
"exp_env_factorE_2",19307,0.223784051298083
"exp_env_factorE_3",19307,0.118186245903054
"exp_env_factorE_4",19307,-0.479077727474974
"exp_env_factorE_5",19307,-0.367732948903739
"exp_env_factorE_6",19307,0.354327056961295
"exp_env_factorE_7",19307,0.530590134400325
"exp_env_factorE_8",19307,0.872364231568214
"exp_env_factorE_9",19307,1.34255143398044
"gen_factorG_10",19307,-2.14295519437285
"gen_factorG_2",19307,-1.25175900070594
"gen_factorG_3",19307,-0.923898793490026
"gen_factorG_4",19307,-0.867110281548207
"gen_factorG_5",19307,-0.322790047542214
"gen_factorG_6",19307,-1.06778541978618
"gen_factorG_7",19307,-1.17620236880692
"gen_factorG_8",19307,-1.9139543442946
"gen_factorG_9",19307,-2.57390945982322
"exp_env_factorE_10:gen_factorG_10",19307,-0.00555059001888623
"exp_env_factorE_2:gen_factorG_10",19307,-0.115024214366458
"exp_env_factorE_3:gen_factorG_10",19307,0.184081685890842
"exp_env_factorE_4:gen_factorG_10",19307,0.477806834944855
"exp_env_factorE_5:gen_factorG_10",19307,1.97025569437046
"exp_env_factorE_6:gen_factorG_10",19307,0.329503316451822
"exp_env_factorE_7:gen_factorG_10",19307,0.83421058397234
"exp_env_factorE_8:gen_factorG_10",19307,0.0615391849517691
"exp_env_factorE_9:gen_factorG_10",19307,-0.331956657616394
"exp_env_factorE_10:gen_factorG_2",19307,1.04283140796248
"exp_env_factorE_2:gen_factorG_2",19307,0.835084452512928
"exp_env_factorE_3:gen_factorG_2",19307,0.934457288644421
"exp_env_factorE_4:gen_factorG_2",19307,0.918769021121423
"exp_env_factorE_5:gen_factorG_2",19307,1.57899658441514
"exp_env_factorE_6:gen_factorG_2",19307,0.577219580226801
"exp_env_factorE_7:gen_factorG_2",19307,1.65548922306559
"exp_env_factorE_8:gen_factorG_2",19307,1.02815063714242
"exp_env_factorE_9:gen_factorG_2",19307,0.238125811614732
"exp_env_factorE_10:gen_factorG_3",19307,0.514559149248415
"exp_env_factorE_2:gen_factorG_3",19307,-0.0817743309640677
"exp_env_factorE_3:gen_factorG_3",19307,-0.178450407777309
"exp_env_factorE_4:gen_factorG_3",19307,1.39490971601008
"exp_env_factorE_5:gen_factorG_3",19307,1.60980030983956
"exp_env_factorE_6:gen_factorG_3",19307,0.442181226730468
"exp_env_factorE_7:gen_factorG_3",19307,0.463912584549832
"exp_env_factorE_8:gen_factorG_3",19307,0.486037784488898
"exp_env_factorE_9:gen_factorG_3",19307,-0.235964954919264
"exp_env_factorE_10:gen_factorG_4",19307,0.432091812717562
"exp_env_factorE_2:gen_factorG_4",19307,-0.144867175099067
"exp_env_factorE_3:gen_factorG_4",19307,0.637402683495453
"exp_env_factorE_4:gen_factorG_4",19307,1.14852191803282
"exp_env_factorE_5:gen_factorG_4",19307,0.597282175777218
"exp_env_factorE_6:gen_factorG_4",19307,-0.56219294214037
"exp_env_factorE_7:gen_factorG_4",19307,0.407542408339033
"exp_env_factorE_8:gen_factorG_4",19307,-0.918210700949065
"exp_env_factorE_9:gen_factorG_4",19307,-0.0845912292493352
"exp_env_factorE_10:gen_factorG_5",19307,-0.31432376826054
"exp_env_factorE_2:gen_factorG_5",19307,-1.09463425991852
"exp_env_factorE_3:gen_factorG_5",19307,-0.288389895821998
"exp_env_factorE_4:gen_factorG_5",19307,0.432875777113819
"exp_env_factorE_5:gen_factorG_5",19307,0.238202020602211
"exp_env_factorE_6:gen_factorG_5",19307,-0.0162848080194511
"exp_env_factorE_7:gen_factorG_5",19307,-0.105799677903552
"exp_env_factorE_8:gen_factorG_5",19307,-0.983601731741096
"exp_env_factorE_9:gen_factorG_5",19307,-1.11174599784794
"exp_env_factorE_10:gen_factorG_6",19307,-0.132362066917864
"exp_env_factorE_2:gen_factorG_6",19307,-0.0376243066233033
"exp_env_factorE_3:gen_factorG_6",19307,0.514302138630725
"exp_env_factorE_4:gen_factorG_6",19307,0.502899106308896
"exp_env_factorE_5:gen_factorG_6",19307,0.250328897096263
"exp_env_factorE_6:gen_factorG_6",19307,0.574252885907043
"exp_env_factorE_7:gen_factorG_6",19307,0.0845009238572169
"exp_env_factorE_8:gen_factorG_6",19307,-0.300902949424764
"exp_env_factorE_9:gen_factorG_6",19307,-0.317131161554053
"exp_env_factorE_10:gen_factorG_7",19307,-0.35150673383865
"exp_env_factorE_2:gen_factorG_7",19307,-0.472567778448639
"exp_env_factorE_3:gen_factorG_7",19307,0.370502069370609
"exp_env_factorE_4:gen_factorG_7",19307,1.29246506541934
"exp_env_factorE_5:gen_factorG_7",19307,0.73483344370309
"exp_env_factorE_6:gen_factorG_7",19307,0.135953156768427
"exp_env_factorE_7:gen_factorG_7",19307,0.260388727363902
"exp_env_factorE_8:gen_factorG_7",19307,0.184721782710312
"exp_env_factorE_9:gen_factorG_7",19307,-0.0670536772993297
"exp_env_factorE_10:gen_factorG_8",19307,0.276379437398449
"exp_env_factorE_2:gen_factorG_8",19307,-0.310796936132054
"exp_env_factorE_3:gen_factorG_8",19307,0.084533252420431
"exp_env_factorE_4:gen_factorG_8",19307,0.949750456640249
"exp_env_factorE_5:gen_factorG_8",19307,1.04504178187708
"exp_env_factorE_6:gen_factorG_8",19307,1.00617368697535
"exp_env_factorE_7:gen_factorG_8",19307,0.202223533804967
"exp_env_factorE_8:gen_factorG_8",19307,0.384969321638092
"exp_env_factorE_9:gen_factorG_8",19307,0.359624735254645
"exp_env_factorE_10:gen_factorG_9",19307,1.23936196093064
"exp_env_factorE_2:gen_factorG_9",19307,0.96088970671793
"exp_env_factorE_3:gen_factorG_9",19307,0.909332503743776
"exp_env_factorE_4:gen_factorG_9",19307,1.29767159960101
