"","row","aov_coefs"
"(Intercept)",22713,-1.20897370836535
"exp_env_factorE_2",22713,1.56746221558682
"exp_env_factorE_3",22713,2.07261253193747
"exp_env_factorE_4",22713,2.96021339950082
"exp_env_factorE_5",22713,1.62667695608301
"gen_factorG_2",22713,1.32410482933837
"gen_factorG_3",22713,0.904809018855456
"gen_factorG_4",22713,1.21674993941675
"gen_factorG_5",22713,0.58424264069952
"exp_env_factorE_2:gen_factorG_2",22713,-2.71001396314584
"exp_env_factorE_3:gen_factorG_2",22713,-1.65221117192201
"exp_env_factorE_4:gen_factorG_2",22713,-3.033065895125
"exp_env_factorE_5:gen_factorG_2",22713,-1.43824286388947
"exp_env_factorE_2:gen_factorG_3",22713,-2.31409934966596
"exp_env_factorE_3:gen_factorG_3",22713,-2.07970659871469
"exp_env_factorE_4:gen_factorG_3",22713,-2.11172496904258
"exp_env_factorE_5:gen_factorG_3",22713,-1.29117156064166
"exp_env_factorE_2:gen_factorG_4",22713,-1.94396371392434
"exp_env_factorE_3:gen_factorG_4",22713,-2.72333853725972
"exp_env_factorE_4:gen_factorG_4",22713,-3.30235902088536
"exp_env_factorE_5:gen_factorG_4",22713,0.0423311530480778
"exp_env_factorE_2:gen_factorG_5",22713,-1.40350474538117
"exp_env_factorE_3:gen_factorG_5",22713,-1.80834721732109
"exp_env_factorE_4:gen_factorG_5",22713,-1.71047922317747
"exp_env_factorE_5:gen_factorG_5",22713,-1.58011727090911
