"","row","aov_coefs"
"(Intercept)",9574,-0.966332310330355
"exp_env_factorE_2",9574,0.270581220425685
"exp_env_factorE_3",9574,0.26558479542108
"exp_env_factorE_4",9574,-0.44111811900289
"exp_env_factorE_5",9574,-0.732334865595019
"gen_factorG_2",9574,0.17999641008393
"gen_factorG_3",9574,0.588212406593105
"gen_factorG_4",9574,0.429031230928356
"gen_factorG_5",9574,2.23302109149875
"exp_env_factorE_2:gen_factorG_2",9574,0.454676008677475
"exp_env_factorE_3:gen_factorG_2",9574,0.979772151885392
"exp_env_factorE_4:gen_factorG_2",9574,1.81330550809778
"exp_env_factorE_5:gen_factorG_2",9574,1.18850044832714
"exp_env_factorE_2:gen_factorG_3",9574,0.61441803029284
"exp_env_factorE_3:gen_factorG_3",9574,1.29047839520761
"exp_env_factorE_4:gen_factorG_3",9574,0.845914915748335
"exp_env_factorE_5:gen_factorG_3",9574,1.069214796997
"exp_env_factorE_2:gen_factorG_4",9574,1.55891613775302
"exp_env_factorE_3:gen_factorG_4",9574,1.14554628043507
"exp_env_factorE_4:gen_factorG_4",9574,2.52315781631857
"exp_env_factorE_5:gen_factorG_4",9574,1.23981680903068
"exp_env_factorE_2:gen_factorG_5",9574,-1.270667181264
"exp_env_factorE_3:gen_factorG_5",9574,-0.666444922433459
"exp_env_factorE_4:gen_factorG_5",9574,-2.20372373508599
"exp_env_factorE_5:gen_factorG_5",9574,-0.389444553493566
