"","row","aov_coefs"
"(Intercept)",6248,0.591268263824045
"exp_env_factorE_2",6248,0.00616746213578805
"exp_env_factorE_3",6248,0.192950773728009
"exp_env_factorE_4",6248,0.2251509469572
"exp_env_factorE_5",6248,-0.0475913801024434
"exp_env_factorE_6",6248,0.363170865559189
"exp_env_factorE_7",6248,0.650156544147941
"gen_factorG_2",6248,-0.885428477040823
"gen_factorG_3",6248,-0.50645434144796
"gen_factorG_4",6248,-1.52258595253664
"gen_factorG_5",6248,-1.48239969543155
"gen_factorG_6",6248,-1.79617890238956
"gen_factorG_7",6248,-1.52228521476326
"exp_env_factorE_2:gen_factorG_2",6248,0.658978708524673
"exp_env_factorE_3:gen_factorG_2",6248,-0.161173841210213
"exp_env_factorE_4:gen_factorG_2",6248,1.68547451943576
"exp_env_factorE_5:gen_factorG_2",6248,0.603059218128088
"exp_env_factorE_6:gen_factorG_2",6248,1.00288645067749
"exp_env_factorE_7:gen_factorG_2",6248,0.0495587976707485
"exp_env_factorE_2:gen_factorG_3",6248,-0.298346998460846
"exp_env_factorE_3:gen_factorG_3",6248,0.634262352740371
"exp_env_factorE_4:gen_factorG_3",6248,0.482460983881246
"exp_env_factorE_5:gen_factorG_3",6248,-0.114346987511159
"exp_env_factorE_6:gen_factorG_3",6248,-0.343449653700782
"exp_env_factorE_7:gen_factorG_3",6248,0.282427132894323
"exp_env_factorE_2:gen_factorG_4",6248,1.40947071512917
"exp_env_factorE_3:gen_factorG_4",6248,0.663014553108181
"exp_env_factorE_4:gen_factorG_4",6248,0.099516617699789
"exp_env_factorE_5:gen_factorG_4",6248,0.758332071980252
"exp_env_factorE_6:gen_factorG_4",6248,0.810891135188119
"exp_env_factorE_7:gen_factorG_4",6248,0.32762813057203
"exp_env_factorE_2:gen_factorG_5",6248,0.00539832347123425
"exp_env_factorE_3:gen_factorG_5",6248,0.102279069945713
"exp_env_factorE_4:gen_factorG_5",6248,0.0698885714116097
"exp_env_factorE_5:gen_factorG_5",6248,1.50917594733931
"exp_env_factorE_6:gen_factorG_5",6248,0.483438561933509
"exp_env_factorE_7:gen_factorG_5",6248,0.74229778894765
"exp_env_factorE_2:gen_factorG_6",6248,0.020069550975561
"exp_env_factorE_3:gen_factorG_6",6248,0.35180853009908
"exp_env_factorE_4:gen_factorG_6",6248,1.31700219829866
"exp_env_factorE_5:gen_factorG_6",6248,1.4600462005958
"exp_env_factorE_6:gen_factorG_6",6248,-0.0608865624027257
"exp_env_factorE_7:gen_factorG_6",6248,0.315542938801907
"exp_env_factorE_2:gen_factorG_7",6248,0.911926705903188
"exp_env_factorE_3:gen_factorG_7",6248,-0.485583639660913
"exp_env_factorE_4:gen_factorG_7",6248,-0.408208742761359
"exp_env_factorE_5:gen_factorG_7",6248,0.528796624846366
"exp_env_factorE_6:gen_factorG_7",6248,0.145225890666108
"exp_env_factorE_7:gen_factorG_7",6248,-0.253715194247306
