"","row","aov_coefs"
"(Intercept)",22398,-0.523163630562321
"exp_env_factorE_2",22398,0.471980448144931
"exp_env_factorE_3",22398,0.417889225971965
"exp_env_factorE_4",22398,1.0150579415635
"exp_env_factorE_5",22398,0.656524631445251
"exp_env_factorE_6",22398,0.986438077774664
"exp_env_factorE_7",22398,0.0153382759588286
"gen_factorG_2",22398,-0.619786276737827
"gen_factorG_3",22398,-0.986848360470912
"gen_factorG_4",22398,-0.121971204765432
"gen_factorG_5",22398,-0.27490014467768
"gen_factorG_6",22398,0.585393598126372
"gen_factorG_7",22398,0.189810486534971
"exp_env_factorE_2:gen_factorG_2",22398,0.818918661446663
"exp_env_factorE_3:gen_factorG_2",22398,0.817332239776831
"exp_env_factorE_4:gen_factorG_2",22398,0.231561310980914
"exp_env_factorE_5:gen_factorG_2",22398,0.0150048382109798
"exp_env_factorE_6:gen_factorG_2",22398,2.5419131862046
"exp_env_factorE_7:gen_factorG_2",22398,0.983326894459074
"exp_env_factorE_2:gen_factorG_3",22398,1.55447125339588
"exp_env_factorE_3:gen_factorG_3",22398,-0.588495036165176
"exp_env_factorE_4:gen_factorG_3",22398,1.25244770974281
"exp_env_factorE_5:gen_factorG_3",22398,1.46372494588515
"exp_env_factorE_6:gen_factorG_3",22398,-0.00421848536446178
"exp_env_factorE_7:gen_factorG_3",22398,1.3711979370709
"exp_env_factorE_2:gen_factorG_4",22398,-0.14262749934876
"exp_env_factorE_3:gen_factorG_4",22398,-0.839065459384036
"exp_env_factorE_4:gen_factorG_4",22398,0.770752328513673
"exp_env_factorE_5:gen_factorG_4",22398,-1.56440906906233
"exp_env_factorE_6:gen_factorG_4",22398,-0.10908197469985
"exp_env_factorE_7:gen_factorG_4",22398,0.636961599206653
"exp_env_factorE_2:gen_factorG_5",22398,1.80287362658933
"exp_env_factorE_3:gen_factorG_5",22398,0.805434255923278
"exp_env_factorE_4:gen_factorG_5",22398,-1.44162859735162
"exp_env_factorE_5:gen_factorG_5",22398,0.316100632190546
"exp_env_factorE_6:gen_factorG_5",22398,0.844614196804223
"exp_env_factorE_7:gen_factorG_5",22398,1.54421473506631
"exp_env_factorE_2:gen_factorG_6",22398,-1.84945709568771
"exp_env_factorE_3:gen_factorG_6",22398,-0.239865239732656
"exp_env_factorE_4:gen_factorG_6",22398,-1.5414974340374
"exp_env_factorE_5:gen_factorG_6",22398,-1.00603089869753
"exp_env_factorE_6:gen_factorG_6",22398,0.490259689407714
"exp_env_factorE_7:gen_factorG_6",22398,0.216297427632604
"exp_env_factorE_2:gen_factorG_7",22398,0.0763988924827764
"exp_env_factorE_3:gen_factorG_7",22398,0.199096641059472
"exp_env_factorE_4:gen_factorG_7",22398,-0.24880511338332
"exp_env_factorE_5:gen_factorG_7",22398,0.740597541301567
"exp_env_factorE_6:gen_factorG_7",22398,0.464527655387915
"exp_env_factorE_7:gen_factorG_7",22398,-1.09231529035172
