"","row","aov_coefs"
"(Intercept)",18923,-1.1729050865035
"exp_env_factorE_10",18923,0.30029714149408
"exp_env_factorE_2",18923,0.894108787797835
"exp_env_factorE_3",18923,0.972304847711684
"exp_env_factorE_4",18923,2.90956238283851
"exp_env_factorE_5",18923,1.87715686645563
"exp_env_factorE_6",18923,0.717809282382549
"exp_env_factorE_7",18923,0.996448434704741
"exp_env_factorE_8",18923,1.83097284320508
"exp_env_factorE_9",18923,1.8050935444469
"gen_factorG_10",18923,-0.327641825652498
"gen_factorG_2",18923,1.76176110703939
"gen_factorG_3",18923,2.26072520656555
"gen_factorG_4",18923,0.481689636625871
"gen_factorG_5",18923,1.68180747047335
"gen_factorG_6",18923,0.189068169511659
"gen_factorG_7",18923,-1.10245807566459
"gen_factorG_8",18923,0.257860367867934
"gen_factorG_9",18923,1.4714064985431
"exp_env_factorE_10:gen_factorG_10",18923,2.62355418281194
"exp_env_factorE_2:gen_factorG_10",18923,-1.35112646960179
"exp_env_factorE_3:gen_factorG_10",18923,1.26111663372872
"exp_env_factorE_4:gen_factorG_10",18923,-0.807609994213506
"exp_env_factorE_5:gen_factorG_10",18923,-1.94396736134238
"exp_env_factorE_6:gen_factorG_10",18923,1.48436786953566
"exp_env_factorE_7:gen_factorG_10",18923,0.334798988143867
"exp_env_factorE_8:gen_factorG_10",18923,-0.868892206193749
"exp_env_factorE_9:gen_factorG_10",18923,0.903470470368706
"exp_env_factorE_10:gen_factorG_2",18923,-0.364176092803033
"exp_env_factorE_2:gen_factorG_2",18923,-1.2371713173566
"exp_env_factorE_3:gen_factorG_2",18923,-0.965525030026886
"exp_env_factorE_4:gen_factorG_2",18923,-2.80682384263764
"exp_env_factorE_5:gen_factorG_2",18923,-0.849218700847802
"exp_env_factorE_6:gen_factorG_2",18923,-0.72042024359965
"exp_env_factorE_7:gen_factorG_2",18923,-2.54814248575439
"exp_env_factorE_8:gen_factorG_2",18923,-2.7477431533206
"exp_env_factorE_9:gen_factorG_2",18923,-1.18237872944825
"exp_env_factorE_10:gen_factorG_3",18923,-0.677944383035779
"exp_env_factorE_2:gen_factorG_3",18923,-3.2409805519892
"exp_env_factorE_3:gen_factorG_3",18923,-1.12311109208336
"exp_env_factorE_4:gen_factorG_3",18923,-4.50743798713638
"exp_env_factorE_5:gen_factorG_3",18923,-1.55742687422462
"exp_env_factorE_6:gen_factorG_3",18923,-1.99413813566679
"exp_env_factorE_7:gen_factorG_3",18923,-0.625936031501875
"exp_env_factorE_8:gen_factorG_3",18923,-3.76024269913238
"exp_env_factorE_9:gen_factorG_3",18923,-0.914317611418422
"exp_env_factorE_10:gen_factorG_4",18923,-0.294117676549576
"exp_env_factorE_2:gen_factorG_4",18923,-1.45839751428697
"exp_env_factorE_3:gen_factorG_4",18923,-0.988041899765313
"exp_env_factorE_4:gen_factorG_4",18923,-2.69251149711091
"exp_env_factorE_5:gen_factorG_4",18923,-1.13513120471353
"exp_env_factorE_6:gen_factorG_4",18923,0.0219805225013305
"exp_env_factorE_7:gen_factorG_4",18923,0.00343784504612667
"exp_env_factorE_8:gen_factorG_4",18923,-2.33556635376595
"exp_env_factorE_9:gen_factorG_4",18923,-2.74640633518858
"exp_env_factorE_10:gen_factorG_5",18923,-1.48324408428942
"exp_env_factorE_2:gen_factorG_5",18923,-2.32595878036854
"exp_env_factorE_3:gen_factorG_5",18923,0.607572881911548
"exp_env_factorE_4:gen_factorG_5",18923,-1.99001089166635
"exp_env_factorE_5:gen_factorG_5",18923,-4.76319156897841
"exp_env_factorE_6:gen_factorG_5",18923,-0.97860664286267
"exp_env_factorE_7:gen_factorG_5",18923,-0.561737103408753
"exp_env_factorE_8:gen_factorG_5",18923,-2.25029273411942
"exp_env_factorE_9:gen_factorG_5",18923,-2.2872778444725
"exp_env_factorE_10:gen_factorG_6",18923,0.350890089229731
"exp_env_factorE_2:gen_factorG_6",18923,1.42506338612542
"exp_env_factorE_3:gen_factorG_6",18923,0.38513928008317
"exp_env_factorE_4:gen_factorG_6",18923,-1.87484882290626
"exp_env_factorE_5:gen_factorG_6",18923,-1.22744176078499
"exp_env_factorE_6:gen_factorG_6",18923,0.248544450265967
"exp_env_factorE_7:gen_factorG_6",18923,-1.26877920178121
"exp_env_factorE_8:gen_factorG_6",18923,-0.363447300409591
"exp_env_factorE_9:gen_factorG_6",18923,-1.56389413826116
"exp_env_factorE_10:gen_factorG_7",18923,2.14498011160252
"exp_env_factorE_2:gen_factorG_7",18923,0.677513873835782
"exp_env_factorE_3:gen_factorG_7",18923,1.88855294479331
"exp_env_factorE_4:gen_factorG_7",18923,-1.38484121181752
"exp_env_factorE_5:gen_factorG_7",18923,-1.00397962058196
"exp_env_factorE_6:gen_factorG_7",18923,2.13951146566208
"exp_env_factorE_7:gen_factorG_7",18923,1.48315145755599
"exp_env_factorE_8:gen_factorG_7",18923,-1.30751295366889
"exp_env_factorE_9:gen_factorG_7",18923,0.208263783810819
"exp_env_factorE_10:gen_factorG_8",18923,2.32448812844449
"exp_env_factorE_2:gen_factorG_8",18923,0.826261084181732
"exp_env_factorE_3:gen_factorG_8",18923,1.28197035144248
"exp_env_factorE_4:gen_factorG_8",18923,-1.68963207366809
"exp_env_factorE_5:gen_factorG_8",18923,0.400242607293539
"exp_env_factorE_6:gen_factorG_8",18923,0.370551702769037
"exp_env_factorE_7:gen_factorG_8",18923,-1.45965641005544
"exp_env_factorE_8:gen_factorG_8",18923,-0.52341469862204
"exp_env_factorE_9:gen_factorG_8",18923,-1.70097866044107
"exp_env_factorE_10:gen_factorG_9",18923,-0.960404980974322
"exp_env_factorE_2:gen_factorG_9",18923,-1.52527018003163
"exp_env_factorE_3:gen_factorG_9",18923,-2.15068328944427
"exp_env_factorE_4:gen_factorG_9",18923,-2.69039450185643
"exp_env_factorE_5:gen_factorG_9",18923,-2.07892210362135
"exp_env_factorE_6:gen_factorG_9",18923,-0.0976825475488391
"exp_env_factorE_7:gen_factorG_9",18923,-1.98762320695022
"exp_env_factorE_8:gen_factorG_9",18923,-1.67705922443586
"exp_env_factorE_9:gen_factorG_9",18923,-2.26295231151914
