"","row","aov_coefs"
"(Intercept)",17329,-0.299922913181862
"exp_env_factorE_2",17329,-0.363602226171947
"exp_env_factorE_3",17329,1.08879159179676
"exp_env_factorE_4",17329,0.567494958865216
"exp_env_factorE_5",17329,0.918731253780979
"gen_factorG_2",17329,1.58164040826587
"gen_factorG_3",17329,0.349433753863639
"gen_factorG_4",17329,0.544455315306655
"gen_factorG_5",17329,-0.0334578625655889
"exp_env_factorE_2:gen_factorG_2",17329,-0.154273145843781
"exp_env_factorE_3:gen_factorG_2",17329,-2.20159316260204
"exp_env_factorE_4:gen_factorG_2",17329,-1.33735498265053
"exp_env_factorE_5:gen_factorG_2",17329,-3.96681631484437
"exp_env_factorE_2:gen_factorG_3",17329,0.436842484671545
"exp_env_factorE_3:gen_factorG_3",17329,-0.504035571258023
"exp_env_factorE_4:gen_factorG_3",17329,-1.02377296143505
"exp_env_factorE_5:gen_factorG_3",17329,-0.872809449534872
"exp_env_factorE_2:gen_factorG_4",17329,-1.20173237128664
"exp_env_factorE_3:gen_factorG_4",17329,-2.38791326988281
"exp_env_factorE_4:gen_factorG_4",17329,-1.03227800410089
"exp_env_factorE_5:gen_factorG_4",17329,-0.766478429998524
"exp_env_factorE_2:gen_factorG_5",17329,0.0809714735848234
"exp_env_factorE_3:gen_factorG_5",17329,-0.48914837983004
"exp_env_factorE_4:gen_factorG_5",17329,0.602086206485464
"exp_env_factorE_5:gen_factorG_5",17329,-0.951057257635569
