"","row","aov_coefs"
"(Intercept)",16549,-1.39257112629028
"exp_env_factorE_10",16549,0.0194108296736442
"exp_env_factorE_2",16549,0.0088869965190906
"exp_env_factorE_3",16549,0.199688660365607
"exp_env_factorE_4",16549,-0.0342135736895904
"exp_env_factorE_5",16549,-0.0687169673546467
"exp_env_factorE_6",16549,0.424041782992611
"exp_env_factorE_7",16549,0.0992252853752355
"exp_env_factorE_8",16549,-0.328904318488018
"exp_env_factorE_9",16549,-0.190558616316276
"gen_factorG_10",16549,2.78895737758611
"gen_factorG_2",16549,0.267602598537349
"gen_factorG_3",16549,0.58640959844246
"gen_factorG_4",16549,0.989981880101717
"gen_factorG_5",16549,1.11907566880579
"gen_factorG_6",16549,1.54329302007879
"gen_factorG_7",16549,1.88656401995831
"gen_factorG_8",16549,2.08538633141895
"gen_factorG_9",16549,2.43700040808318
"exp_env_factorE_10:gen_factorG_10",16549,-0.0250958165273801
"exp_env_factorE_2:gen_factorG_10",16549,0.0884835674890199
"exp_env_factorE_3:gen_factorG_10",16549,-0.210423586814979
"exp_env_factorE_4:gen_factorG_10",16549,-0.0601212564672286
"exp_env_factorE_5:gen_factorG_10",16549,0.0693339283652661
"exp_env_factorE_6:gen_factorG_10",16549,-0.142628590271712
"exp_env_factorE_7:gen_factorG_10",16549,0.00850752923988346
"exp_env_factorE_8:gen_factorG_10",16549,0.36059797050298
"exp_env_factorE_9:gen_factorG_10",16549,0.127972492287798
"exp_env_factorE_10:gen_factorG_2",16549,0.0109274471354625
"exp_env_factorE_2:gen_factorG_2",16549,-0.124670529318815
"exp_env_factorE_3:gen_factorG_2",16549,-0.138312457723293
"exp_env_factorE_4:gen_factorG_2",16549,0.0286213814629545
"exp_env_factorE_5:gen_factorG_2",16549,0.0421371820764755
"exp_env_factorE_6:gen_factorG_2",16549,-0.377539924022365
"exp_env_factorE_7:gen_factorG_2",16549,-0.144166798980131
"exp_env_factorE_8:gen_factorG_2",16549,0.333859745486457
"exp_env_factorE_9:gen_factorG_2",16549,0.197843683545114
"exp_env_factorE_10:gen_factorG_3",16549,-0.10637845027626
"exp_env_factorE_2:gen_factorG_3",16549,0.263743202551939
"exp_env_factorE_3:gen_factorG_3",16549,-0.0273104393561012
"exp_env_factorE_4:gen_factorG_3",16549,0.19045998481333
"exp_env_factorE_5:gen_factorG_3",16549,0.107666743757054
"exp_env_factorE_6:gen_factorG_3",16549,-0.369627231867976
"exp_env_factorE_7:gen_factorG_3",16549,-0.161671012596062
"exp_env_factorE_8:gen_factorG_3",16549,0.37736325099696
"exp_env_factorE_9:gen_factorG_3",16549,0.32505673790911
"exp_env_factorE_10:gen_factorG_4",16549,-0.0583324576389279
"exp_env_factorE_2:gen_factorG_4",16549,-0.0710604025885385
"exp_env_factorE_3:gen_factorG_4",16549,-0.249656914004368
"exp_env_factorE_4:gen_factorG_4",16549,-0.163816097366897
"exp_env_factorE_5:gen_factorG_4",16549,0.131092984269112
"exp_env_factorE_6:gen_factorG_4",16549,-0.494463752458092
"exp_env_factorE_7:gen_factorG_4",16549,-0.249139362551917
"exp_env_factorE_8:gen_factorG_4",16549,0.342852976516937
"exp_env_factorE_9:gen_factorG_4",16549,-0.070131584449812
"exp_env_factorE_10:gen_factorG_5",16549,0.107861944084329
"exp_env_factorE_2:gen_factorG_5",16549,0.000699410477913943
"exp_env_factorE_3:gen_factorG_5",16549,-0.0350567322891248
