"","row","aov_coefs"
"(Intercept)",3761,0.244247112756503
"exp_env_factorE_2",3761,-0.264539556060848
"exp_env_factorE_3",3761,-2.14936243947507
"exp_env_factorE_4",3761,-0.08024556614005
"exp_env_factorE_5",3761,-1.09792467841886
"exp_env_factorE_6",3761,-0.557452379174065
"exp_env_factorE_7",3761,-0.283381756152049
"gen_factorG_2",3761,-0.963098510940757
"gen_factorG_3",3761,-0.468471242036064
"gen_factorG_4",3761,0.792460256089876
"gen_factorG_5",3761,-0.0914969194837573
"gen_factorG_6",3761,0.733999452808668
"gen_factorG_7",3761,-0.360177273813156
"exp_env_factorE_2:gen_factorG_2",3761,-0.370742970463318
"exp_env_factorE_3:gen_factorG_2",3761,0.769343627801918
"exp_env_factorE_4:gen_factorG_2",3761,0.281369432010777
"exp_env_factorE_5:gen_factorG_2",3761,1.46578481170594
"exp_env_factorE_6:gen_factorG_2",3761,1.35026790527161
"exp_env_factorE_7:gen_factorG_2",3761,0.371168962560367
"exp_env_factorE_2:gen_factorG_3",3761,0.797133704927279
"exp_env_factorE_3:gen_factorG_3",3761,2.10555044512665
"exp_env_factorE_4:gen_factorG_3",3761,1.97410544976081
"exp_env_factorE_5:gen_factorG_3",3761,0.510094664411529
"exp_env_factorE_6:gen_factorG_3",3761,0.151097083735685
"exp_env_factorE_7:gen_factorG_3",3761,0.883273959073447
"exp_env_factorE_2:gen_factorG_4",3761,-0.389012279950018
"exp_env_factorE_3:gen_factorG_4",3761,0.979516663625472
"exp_env_factorE_4:gen_factorG_4",3761,-0.181269318569202
"exp_env_factorE_5:gen_factorG_4",3761,-0.286008567644836
"exp_env_factorE_6:gen_factorG_4",3761,-0.579359148250373
"exp_env_factorE_7:gen_factorG_4",3761,-0.384451486378645
"exp_env_factorE_2:gen_factorG_5",3761,-0.105539491992744
"exp_env_factorE_3:gen_factorG_5",3761,3.6115136405706
"exp_env_factorE_4:gen_factorG_5",3761,-1.89539940443043
"exp_env_factorE_5:gen_factorG_5",3761,2.36636985514564
"exp_env_factorE_6:gen_factorG_5",3761,1.2230360473478
"exp_env_factorE_7:gen_factorG_5",3761,0.653196878881424
"exp_env_factorE_2:gen_factorG_6",3761,-1.42465164115516
"exp_env_factorE_3:gen_factorG_6",3761,0.0950074206437414
"exp_env_factorE_4:gen_factorG_6",3761,-0.643044819958176
"exp_env_factorE_5:gen_factorG_6",3761,0.648911050419647
"exp_env_factorE_6:gen_factorG_6",3761,-0.27736957613115
"exp_env_factorE_7:gen_factorG_6",3761,-1.09807171117279
"exp_env_factorE_2:gen_factorG_7",3761,0.229575232482947
"exp_env_factorE_3:gen_factorG_7",3761,2.38176771029659
"exp_env_factorE_4:gen_factorG_7",3761,1.04374858939268
"exp_env_factorE_5:gen_factorG_7",3761,2.80283039492204
"exp_env_factorE_6:gen_factorG_7",3761,1.69581973022211
"exp_env_factorE_7:gen_factorG_7",3761,0.804162920264445
