"","row","aov_coefs"
"(Intercept)",8985,0.222297568303955
"exp_env_factorE_2",8985,-0.128994883947689
"exp_env_factorE_3",8985,0.270541298625583
"exp_env_factorE_4",8985,0.242778103814844
"exp_env_factorE_5",8985,0.403143233824282
"exp_env_factorE_6",8985,0.227828030336989
"exp_env_factorE_7",8985,1.13581452447642
"gen_factorG_2",8985,-1.47609274710587
"gen_factorG_3",8985,0.816777134966489
"gen_factorG_4",8985,0.167921845558134
"gen_factorG_5",8985,-1.27869068270466
"gen_factorG_6",8985,0.295750736716426
"gen_factorG_7",8985,-1.92489053122143
"exp_env_factorE_2:gen_factorG_2",8985,0.290401588538352
"exp_env_factorE_3:gen_factorG_2",8985,2.02517738539153
"exp_env_factorE_4:gen_factorG_2",8985,1.79248488457001
"exp_env_factorE_5:gen_factorG_2",8985,1.61336515434842
"exp_env_factorE_6:gen_factorG_2",8985,2.83190613663638
"exp_env_factorE_7:gen_factorG_2",8985,-0.418676050808882
"exp_env_factorE_2:gen_factorG_3",8985,-2.43809820106205
"exp_env_factorE_3:gen_factorG_3",8985,-2.88927853956081
"exp_env_factorE_4:gen_factorG_3",8985,-1.95698981071744
"exp_env_factorE_5:gen_factorG_3",8985,-1.60536913442818
"exp_env_factorE_6:gen_factorG_3",8985,-0.95794976988827
"exp_env_factorE_7:gen_factorG_3",8985,-1.36017430837665
"exp_env_factorE_2:gen_factorG_4",8985,0.95855502805438
"exp_env_factorE_3:gen_factorG_4",8985,-1.52197953757251
"exp_env_factorE_4:gen_factorG_4",8985,-0.0429387822892856
"exp_env_factorE_5:gen_factorG_4",8985,0.0467915840474986
"exp_env_factorE_6:gen_factorG_4",8985,-0.112960594211014
"exp_env_factorE_7:gen_factorG_4",8985,-0.245026160886325
"exp_env_factorE_2:gen_factorG_5",8985,1.24939633403282
"exp_env_factorE_3:gen_factorG_5",8985,0.323504125899679
"exp_env_factorE_4:gen_factorG_5",8985,0.499040133646339
"exp_env_factorE_5:gen_factorG_5",8985,0.554712635184916
"exp_env_factorE_6:gen_factorG_5",8985,1.75883736642528
"exp_env_factorE_7:gen_factorG_5",8985,0.546033660461682
"exp_env_factorE_2:gen_factorG_6",8985,0.24701069524108
"exp_env_factorE_3:gen_factorG_6",8985,-0.618862543168057
"exp_env_factorE_4:gen_factorG_6",8985,-2.11473317006975
"exp_env_factorE_5:gen_factorG_6",8985,-0.388111497327877
"exp_env_factorE_6:gen_factorG_6",8985,-0.760975190380221
"exp_env_factorE_7:gen_factorG_6",8985,-1.57705073126738
"exp_env_factorE_2:gen_factorG_7",8985,0.371393610107542
"exp_env_factorE_3:gen_factorG_7",8985,0.0976478544272044
"exp_env_factorE_4:gen_factorG_7",8985,1.08938747854795
"exp_env_factorE_5:gen_factorG_7",8985,-1.72133229735412
"exp_env_factorE_6:gen_factorG_7",8985,2.14691344835462
"exp_env_factorE_7:gen_factorG_7",8985,0.132163925182811
