"","row","aov_coefs"
"(Intercept)",9236,0.921054603552874
"exp_env_factorE_2",9236,-0.132452360455326
"exp_env_factorE_3",9236,0.480579139049219
"exp_env_factorE_4",9236,1.07139453086459
"exp_env_factorE_5",9236,0.82843168313627
"gen_factorG_2",9236,-0.74124463203898
"gen_factorG_3",9236,-0.512759739794966
"gen_factorG_4",9236,-0.676844060540075
"gen_factorG_5",9236,-2.10996868014784
"exp_env_factorE_2:gen_factorG_2",9236,-0.731351188719436
"exp_env_factorE_3:gen_factorG_2",9236,-0.841639334008857
"exp_env_factorE_4:gen_factorG_2",9236,-1.52243744225235
"exp_env_factorE_5:gen_factorG_2",9236,-1.09716918081714
"exp_env_factorE_2:gen_factorG_3",9236,-0.753120267740332
"exp_env_factorE_3:gen_factorG_3",9236,-1.39406850295479
"exp_env_factorE_4:gen_factorG_3",9236,-1.98378072559192
"exp_env_factorE_5:gen_factorG_3",9236,-0.73332524122314
"exp_env_factorE_2:gen_factorG_4",9236,-0.613892354063736
"exp_env_factorE_3:gen_factorG_4",9236,-1.20295355933383
"exp_env_factorE_4:gen_factorG_4",9236,-1.56457587606533
"exp_env_factorE_5:gen_factorG_4",9236,-1.3466578358401
"exp_env_factorE_2:gen_factorG_5",9236,0.928331155744177
"exp_env_factorE_3:gen_factorG_5",9236,0.305145808522255
"exp_env_factorE_4:gen_factorG_5",9236,-0.773280923511262
"exp_env_factorE_5:gen_factorG_5",9236,-0.737269021330516
