"","row","aov_coefs"
"(Intercept)",872,-1.85094583407919
"exp_env_factorE_2",872,0.123540774996006
"exp_env_factorE_3",872,0.94352478588923
"exp_env_factorE_4",872,0.916090858597912
"exp_env_factorE_5",872,0.674962442402857
"exp_env_factorE_6",872,1.46142602752586
"exp_env_factorE_7",872,0.359066896076512
"gen_factorG_2",872,1.40940787874622
"gen_factorG_3",872,1.0419639221927
"gen_factorG_4",872,1.51426410626221
"gen_factorG_5",872,2.8955026699787
"gen_factorG_6",872,1.82158190263945
"gen_factorG_7",872,2.30439320121584
"exp_env_factorE_2:gen_factorG_2",872,-0.261265757462986
"exp_env_factorE_3:gen_factorG_2",872,-0.798602556859193
"exp_env_factorE_4:gen_factorG_2",872,-0.68848214954015
"exp_env_factorE_5:gen_factorG_2",872,-0.497393108290375
"exp_env_factorE_6:gen_factorG_2",872,-1.23985437740682
"exp_env_factorE_7:gen_factorG_2",872,0.620354379816771
"exp_env_factorE_2:gen_factorG_3",872,-0.344545371491257
"exp_env_factorE_3:gen_factorG_3",872,-0.611551312935988
"exp_env_factorE_4:gen_factorG_3",872,-0.807740908993818
"exp_env_factorE_5:gen_factorG_3",872,-0.448239303381629
"exp_env_factorE_6:gen_factorG_3",872,-0.155410723047394
"exp_env_factorE_7:gen_factorG_3",872,-0.262429503830301
"exp_env_factorE_2:gen_factorG_4",872,-0.712496555835678
"exp_env_factorE_3:gen_factorG_4",872,-0.271911929626986
"exp_env_factorE_4:gen_factorG_4",872,-0.687266558170024
"exp_env_factorE_5:gen_factorG_4",872,-0.366627971451383
"exp_env_factorE_6:gen_factorG_4",872,-1.19196419896907
"exp_env_factorE_7:gen_factorG_4",872,-0.285328816774517
"exp_env_factorE_2:gen_factorG_5",872,-1.8023743319646
"exp_env_factorE_3:gen_factorG_5",872,-1.28511123667646
"exp_env_factorE_4:gen_factorG_5",872,-1.51512267504047
"exp_env_factorE_5:gen_factorG_5",872,-0.822042777215778
"exp_env_factorE_6:gen_factorG_5",872,-2.4104691797591
"exp_env_factorE_7:gen_factorG_5",872,-1.38372998735887
"exp_env_factorE_2:gen_factorG_6",872,0.464371829133519
"exp_env_factorE_3:gen_factorG_6",872,-1.81111243863711
"exp_env_factorE_4:gen_factorG_6",872,-0.307855646957672
"exp_env_factorE_5:gen_factorG_6",872,1.02210591438861
"exp_env_factorE_6:gen_factorG_6",872,-0.0368209861150444
"exp_env_factorE_7:gen_factorG_6",872,0.555230883356476
"exp_env_factorE_2:gen_factorG_7",872,-0.488753662494858
"exp_env_factorE_3:gen_factorG_7",872,-0.820628842432618
"exp_env_factorE_4:gen_factorG_7",872,0.21141163983413
"exp_env_factorE_5:gen_factorG_7",872,0.595020241400577
"exp_env_factorE_6:gen_factorG_7",872,-1.03088270036232
"exp_env_factorE_7:gen_factorG_7",872,2.31378828536812
