"","row","aov_coefs"
"(Intercept)",23124,0.463348813529065
"exp_env_factorE_2",23124,-0.785558620391293
"exp_env_factorE_3",23124,0.0524553938844885
"exp_env_factorE_4",23124,-0.0785725850863408
"exp_env_factorE_5",23124,1.32823693077684
"gen_factorG_2",23124,-0.186549226519107
"gen_factorG_3",23124,-0.518130358222038
"gen_factorG_4",23124,-1.56529854988485
"gen_factorG_5",23124,-1.75154372635747
"exp_env_factorE_2:gen_factorG_2",23124,0.266531736448504
"exp_env_factorE_3:gen_factorG_2",23124,0.888325308423073
"exp_env_factorE_4:gen_factorG_2",23124,0.688870520702704
"exp_env_factorE_5:gen_factorG_2",23124,-0.799120955049087
"exp_env_factorE_2:gen_factorG_3",23124,0.861124216998459
"exp_env_factorE_3:gen_factorG_3",23124,0.187638111756561
"exp_env_factorE_4:gen_factorG_3",23124,0.729834767499288
"exp_env_factorE_5:gen_factorG_3",23124,-1.67315678064357
"exp_env_factorE_2:gen_factorG_4",23124,1.31346958195975
"exp_env_factorE_3:gen_factorG_4",23124,0.742344586487715
"exp_env_factorE_4:gen_factorG_4",23124,2.98316797992614
"exp_env_factorE_5:gen_factorG_4",23124,-0.367373384327979
"exp_env_factorE_2:gen_factorG_5",23124,0.40076359380946
"exp_env_factorE_3:gen_factorG_5",23124,-0.271976179448328
"exp_env_factorE_4:gen_factorG_5",23124,0.180235005648289
"exp_env_factorE_5:gen_factorG_5",23124,-0.189594739418712
