"","row","aov_coefs"
"(Intercept)",14859,-0.312097444881525
"exp_env_factorE_2",14859,-1.84234734131445
"exp_env_factorE_3",14859,0.149562727331541
"exp_env_factorE_4",14859,-0.267080349644297
"exp_env_factorE_5",14859,1.21288976688516
"gen_factorG_2",14859,-0.72011285206568
"gen_factorG_3",14859,-0.476583735363356
"gen_factorG_4",14859,-0.337123243590478
"gen_factorG_5",14859,1.66426203373251
"exp_env_factorE_2:gen_factorG_2",14859,1.87993433295863
"exp_env_factorE_3:gen_factorG_2",14859,1.47741516928387
"exp_env_factorE_4:gen_factorG_2",14859,0.626244448799169
"exp_env_factorE_5:gen_factorG_2",14859,0.234972490993854
"exp_env_factorE_2:gen_factorG_3",14859,1.75647893836089
"exp_env_factorE_3:gen_factorG_3",14859,1.38202789413459
"exp_env_factorE_4:gen_factorG_3",14859,1.26411857984878
"exp_env_factorE_5:gen_factorG_3",14859,-1.14585653540585
"exp_env_factorE_2:gen_factorG_4",14859,2.72832549798137
"exp_env_factorE_3:gen_factorG_4",14859,0.729601151525175
"exp_env_factorE_4:gen_factorG_4",14859,-0.0341435581322023
"exp_env_factorE_5:gen_factorG_4",14859,0.923746818139823
"exp_env_factorE_2:gen_factorG_5",14859,0.835850099035228
"exp_env_factorE_3:gen_factorG_5",14859,-1.03588892743702
"exp_env_factorE_4:gen_factorG_5",14859,-0.445226621657552
"exp_env_factorE_5:gen_factorG_5",14859,-0.292498686245378
