"","row","aov_coefs"
"(Intercept)",20338,-1.53512640503191
"exp_env_factorE_2",20338,0.577724110759987
"exp_env_factorE_3",20338,0.856870306989593
"exp_env_factorE_4",20338,2.80868929303813
"exp_env_factorE_5",20338,0.317583470517091
"gen_factorG_2",20338,1.60955396812309
"gen_factorG_3",20338,1.9783884445705
"gen_factorG_4",20338,1.6940795495979
"gen_factorG_5",20338,1.19058669736901
"exp_env_factorE_2:gen_factorG_2",20338,-1.69284880600364
"exp_env_factorE_3:gen_factorG_2",20338,-1.20990428712382
"exp_env_factorE_4:gen_factorG_2",20338,-3.50903947306446
"exp_env_factorE_5:gen_factorG_2",20338,0.358958870396771
"exp_env_factorE_2:gen_factorG_3",20338,0.182641385588763
"exp_env_factorE_3:gen_factorG_3",20338,-0.935293836454081
"exp_env_factorE_4:gen_factorG_3",20338,-3.63946776156501
"exp_env_factorE_5:gen_factorG_3",20338,-0.433964068965796
"exp_env_factorE_2:gen_factorG_4",20338,-2.2234784921564
"exp_env_factorE_3:gen_factorG_4",20338,0.0168749012406777
"exp_env_factorE_4:gen_factorG_4",20338,-2.73634114449372
"exp_env_factorE_5:gen_factorG_4",20338,-0.435047693027655
"exp_env_factorE_2:gen_factorG_5",20338,-0.156963264386646
"exp_env_factorE_3:gen_factorG_5",20338,0.469874264690222
"exp_env_factorE_4:gen_factorG_5",20338,-1.24742555061785
"exp_env_factorE_5:gen_factorG_5",20338,0.402205876913924
