"","row","aov_coefs"
"(Intercept)",24590,-0.222062011566783
"exp_env_factorE_10",24590,0.926418324690402
"exp_env_factorE_2",24590,0.854573523390015
"exp_env_factorE_3",24590,0.303380146302946
"exp_env_factorE_4",24590,2.48679809609377
"exp_env_factorE_5",24590,1.3479396863363
"exp_env_factorE_6",24590,1.08675602345374
"exp_env_factorE_7",24590,1.63654499924869
"exp_env_factorE_8",24590,1.367537940131
"exp_env_factorE_9",24590,1.75941615696609
"gen_factorG_10",24590,-1.74766444228666
"gen_factorG_2",24590,0.206288778316415
"gen_factorG_3",24590,0.609527531856458
"gen_factorG_4",24590,-0.986639100697474
"gen_factorG_5",24590,0.254884267043932
"gen_factorG_6",24590,0.768058598524002
"gen_factorG_7",24590,-2.11635718187138
"gen_factorG_8",24590,-0.358112942501987
"gen_factorG_9",24590,-0.985961790414676
"exp_env_factorE_10:gen_factorG_10",24590,0.658953272295417
"exp_env_factorE_2:gen_factorG_10",24590,0.57019941390965
"exp_env_factorE_3:gen_factorG_10",24590,0.0671876956031506
"exp_env_factorE_4:gen_factorG_10",24590,-0.95912855384916
"exp_env_factorE_5:gen_factorG_10",24590,-1.22889920493634
"exp_env_factorE_6:gen_factorG_10",24590,0.35232343472152
"exp_env_factorE_7:gen_factorG_10",24590,-1.21722647903735
"exp_env_factorE_8:gen_factorG_10",24590,1.21522081265009
"exp_env_factorE_9:gen_factorG_10",24590,-1.0280322837962
"exp_env_factorE_10:gen_factorG_2",24590,-2.00432350100768
"exp_env_factorE_2:gen_factorG_2",24590,-0.240521362223726
"exp_env_factorE_3:gen_factorG_2",24590,0.355326665843609
"exp_env_factorE_4:gen_factorG_2",24590,-0.925878301520636
"exp_env_factorE_5:gen_factorG_2",24590,-2.25131614098979
"exp_env_factorE_6:gen_factorG_2",24590,-1.08843844053614
"exp_env_factorE_7:gen_factorG_2",24590,-0.15620303493352
"exp_env_factorE_8:gen_factorG_2",24590,-1.61658255571393
"exp_env_factorE_9:gen_factorG_2",24590,-1.591821812083
"exp_env_factorE_10:gen_factorG_3",24590,-0.896650183165291
"exp_env_factorE_2:gen_factorG_3",24590,-0.611434432083201
"exp_env_factorE_3:gen_factorG_3",24590,-0.843121648662755
"exp_env_factorE_4:gen_factorG_3",24590,-4.18515694845495
"exp_env_factorE_5:gen_factorG_3",24590,-1.63642175521442
"exp_env_factorE_6:gen_factorG_3",24590,-1.86857071732754
"exp_env_factorE_7:gen_factorG_3",24590,-1.02853468408929
"exp_env_factorE_8:gen_factorG_3",24590,-1.31312347553392
"exp_env_factorE_9:gen_factorG_3",24590,-2.05673070985921
"exp_env_factorE_10:gen_factorG_4",24590,0.758211858401987
"exp_env_factorE_2:gen_factorG_4",24590,1.04188934666563
"exp_env_factorE_3:gen_factorG_4",24590,0.939406421750573
"exp_env_factorE_4:gen_factorG_4",24590,-1.03484409434072
"exp_env_factorE_5:gen_factorG_4",24590,-0.899159229435176
"exp_env_factorE_6:gen_factorG_4",24590,-0.385218517776203
"exp_env_factorE_7:gen_factorG_4",24590,0.39202185083611
"exp_env_factorE_8:gen_factorG_4",24590,-0.847985221397705
"exp_env_factorE_9:gen_factorG_4",24590,-1.32647037444269
"exp_env_factorE_10:gen_factorG_5",24590,-1.45126393464596
"exp_env_factorE_2:gen_factorG_5",24590,0.228284896350935
"exp_env_factorE_3:gen_factorG_5",24590,-0.875312339341713
"exp_env_factorE_4:gen_factorG_5",24590,-1.28792480409655
"exp_env_factorE_5:gen_factorG_5",24590,-1.65560023978781
"exp_env_factorE_6:gen_factorG_5",24590,-1.90918657862809
"exp_env_factorE_7:gen_factorG_5",24590,0.147700051654881
"exp_env_factorE_8:gen_factorG_5",24590,1.47084167058058
"exp_env_factorE_9:gen_factorG_5",24590,-0.38457639663713
"exp_env_factorE_10:gen_factorG_6",24590,-2.21254724194605
"exp_env_factorE_2:gen_factorG_6",24590,-1.24208367975113
"exp_env_factorE_3:gen_factorG_6",24590,0.0701305917494347
"exp_env_factorE_4:gen_factorG_6",24590,-3.6223408297054
"exp_env_factorE_5:gen_factorG_6",24590,-1.84198439294993
"exp_env_factorE_6:gen_factorG_6",24590,-1.27550622156204
"exp_env_factorE_7:gen_factorG_6",24590,-1.67959907290299
"exp_env_factorE_8:gen_factorG_6",24590,-2.67182418848751
"exp_env_factorE_9:gen_factorG_6",24590,-1.53872096007521
"exp_env_factorE_10:gen_factorG_7",24590,1.33824299301236
"exp_env_factorE_2:gen_factorG_7",24590,0.813739892041574
"exp_env_factorE_3:gen_factorG_7",24590,2.40161712104255
"exp_env_factorE_4:gen_factorG_7",24590,-1.32173752257448
"exp_env_factorE_5:gen_factorG_7",24590,0.595225481328016
"exp_env_factorE_6:gen_factorG_7",24590,1.15800586034504
"exp_env_factorE_7:gen_factorG_7",24590,0.0197384784145381
"exp_env_factorE_8:gen_factorG_7",24590,-0.551472619990412
"exp_env_factorE_9:gen_factorG_7",24590,0.159022651804287
"exp_env_factorE_10:gen_factorG_8",24590,0.408876762339052
"exp_env_factorE_2:gen_factorG_8",24590,-1.97605514611571
"exp_env_factorE_3:gen_factorG_8",24590,0.0113082492777528
"exp_env_factorE_4:gen_factorG_8",24590,-1.83789075921422
"exp_env_factorE_5:gen_factorG_8",24590,-2.52389871867507
"exp_env_factorE_6:gen_factorG_8",24590,0.00979288093664457
"exp_env_factorE_7:gen_factorG_8",24590,-1.94214089085296
"exp_env_factorE_8:gen_factorG_8",24590,-1.3621860957239
"exp_env_factorE_9:gen_factorG_8",24590,-0.0222994272409286
"exp_env_factorE_10:gen_factorG_9",24590,1.41799429695099
"exp_env_factorE_2:gen_factorG_9",24590,1.82759619461348
"exp_env_factorE_3:gen_factorG_9",24590,-0.0439791916653238
"exp_env_factorE_4:gen_factorG_9",24590,-2.04351746700153
"exp_env_factorE_5:gen_factorG_9",24590,0.823779537927321
"exp_env_factorE_6:gen_factorG_9",24590,-1.03899263943602
"exp_env_factorE_7:gen_factorG_9",24590,-0.559751037640231
"exp_env_factorE_8:gen_factorG_9",24590,0.343594122443169
"exp_env_factorE_9:gen_factorG_9",24590,0.590268564430658
