"","row","aov_coefs"
"(Intercept)",25354,1.74811060825253
"exp_env_factorE_2",25354,-1.64666155049009
"exp_env_factorE_3",25354,-1.79448209032755
"exp_env_factorE_4",25354,-1.89064088759111
"exp_env_factorE_5",25354,0.396345931249854
"exp_env_factorE_6",25354,-0.225285087410864
"exp_env_factorE_7",25354,-1.38521851888521
"gen_factorG_2",25354,-0.998374307968988
"gen_factorG_3",25354,-3.14375548119838
"gen_factorG_4",25354,-2.35621165835223
"gen_factorG_5",25354,-1.84482391920231
"gen_factorG_6",25354,-2.33208550213451
"gen_factorG_7",25354,-1.23881215633531
"exp_env_factorE_2:gen_factorG_2",25354,1.96256627632184
"exp_env_factorE_3:gen_factorG_2",25354,1.16393482926876
"exp_env_factorE_4:gen_factorG_2",25354,1.79114455112205
"exp_env_factorE_5:gen_factorG_2",25354,-0.161015772270539
"exp_env_factorE_6:gen_factorG_2",25354,-1.02933935339927
"exp_env_factorE_7:gen_factorG_2",25354,0.0855236302145761
"exp_env_factorE_2:gen_factorG_3",25354,2.69833153007675
"exp_env_factorE_3:gen_factorG_3",25354,3.04889743692672
"exp_env_factorE_4:gen_factorG_3",25354,4.69717083586228
"exp_env_factorE_5:gen_factorG_3",25354,1.05122469051681
"exp_env_factorE_6:gen_factorG_3",25354,2.87633987129557
"exp_env_factorE_7:gen_factorG_3",25354,1.10840244468618
"exp_env_factorE_2:gen_factorG_4",25354,2.86119338903038
"exp_env_factorE_3:gen_factorG_4",25354,2.26450406698296
"exp_env_factorE_4:gen_factorG_4",25354,2.86545348617931
"exp_env_factorE_5:gen_factorG_4",25354,0.838528348422648
"exp_env_factorE_6:gen_factorG_4",25354,1.13789546883137
"exp_env_factorE_7:gen_factorG_4",25354,1.36752940452526
"exp_env_factorE_2:gen_factorG_5",25354,2.87120954554999
"exp_env_factorE_3:gen_factorG_5",25354,2.67025047703849
"exp_env_factorE_4:gen_factorG_5",25354,1.40318871665979
"exp_env_factorE_5:gen_factorG_5",25354,-1.49203320652922
"exp_env_factorE_6:gen_factorG_5",25354,-1.04170038730761
"exp_env_factorE_7:gen_factorG_5",25354,2.14094227984174
"exp_env_factorE_2:gen_factorG_6",25354,0.665138878987555
"exp_env_factorE_3:gen_factorG_6",25354,1.09600130814086
"exp_env_factorE_4:gen_factorG_6",25354,3.24215139895395
"exp_env_factorE_5:gen_factorG_6",25354,-0.0478388391081358
"exp_env_factorE_6:gen_factorG_6",25354,0.807264408973219
"exp_env_factorE_7:gen_factorG_6",25354,2.6553806622437
"exp_env_factorE_2:gen_factorG_7",25354,-0.20289272509721
"exp_env_factorE_3:gen_factorG_7",25354,0.0697647839483934
"exp_env_factorE_4:gen_factorG_7",25354,0.684140865525571
"exp_env_factorE_5:gen_factorG_7",25354,-2.1934308256132
"exp_env_factorE_6:gen_factorG_7",25354,-0.538292947045833
"exp_env_factorE_7:gen_factorG_7",25354,0.145087266397197
