"","row","aov_coefs"
"(Intercept)",4089,1.06852274305646
"exp_env_factorE_2",4089,-0.547791885532693
"exp_env_factorE_3",4089,-0.866561890549933
"exp_env_factorE_4",4089,0.715098956993485
"exp_env_factorE_5",4089,-0.530872145771157
"gen_factorG_2",4089,-1.04857629928608
"gen_factorG_3",4089,-1.67330491307708
"gen_factorG_4",4089,-1.48269645899624
"gen_factorG_5",4089,-0.830859152948847
"exp_env_factorE_2:gen_factorG_2",4089,0.419276020091707
"exp_env_factorE_3:gen_factorG_2",4089,0.836485235669518
"exp_env_factorE_4:gen_factorG_2",4089,-1.49772835537478
"exp_env_factorE_5:gen_factorG_2",4089,2.10862031040999
"exp_env_factorE_2:gen_factorG_3",4089,0.86436426954958
"exp_env_factorE_3:gen_factorG_3",4089,1.28396257336089
"exp_env_factorE_4:gen_factorG_3",4089,0.0692486305642437
"exp_env_factorE_5:gen_factorG_3",4089,1.39921281360781
"exp_env_factorE_2:gen_factorG_4",4089,0.550225550033859
"exp_env_factorE_3:gen_factorG_4",4089,-0.65482096253038
"exp_env_factorE_4:gen_factorG_4",4089,-0.0971998397125822
"exp_env_factorE_5:gen_factorG_4",4089,0.883396458383649
"exp_env_factorE_2:gen_factorG_5",4089,-0.319734521712696
"exp_env_factorE_3:gen_factorG_5",4089,0.697137627604371
"exp_env_factorE_4:gen_factorG_5",4089,-1.25162291794743
"exp_env_factorE_5:gen_factorG_5",4089,-0.676072522566488
