"","row","aov_coefs"
"(Intercept)",6827,-0.964626418528335
"exp_env_factorE_2",6827,-0.922317817637021
"exp_env_factorE_3",6827,1.9551934384925
"exp_env_factorE_4",6827,2.41209333355368
"exp_env_factorE_5",6827,1.98003710961926
"gen_factorG_2",6827,0.60647795907139
"gen_factorG_3",6827,-0.698269371455737
"gen_factorG_4",6827,2.03628170026246
"gen_factorG_5",6827,0.296661404925579
"exp_env_factorE_2:gen_factorG_2",6827,1.15709182126964
"exp_env_factorE_3:gen_factorG_2",6827,-1.47178392247673
"exp_env_factorE_4:gen_factorG_2",6827,-2.92662898891904
"exp_env_factorE_5:gen_factorG_2",6827,-2.34726195521514
"exp_env_factorE_2:gen_factorG_3",6827,2.74569971592045
"exp_env_factorE_3:gen_factorG_3",6827,0.393928959648524
"exp_env_factorE_4:gen_factorG_3",6827,-1.05023205533602
"exp_env_factorE_5:gen_factorG_3",6827,-0.644423523635892
"exp_env_factorE_2:gen_factorG_4",6827,0.276843172439733
"exp_env_factorE_3:gen_factorG_4",6827,-4.21422387301537
"exp_env_factorE_4:gen_factorG_4",6827,-2.9951689427815
"exp_env_factorE_5:gen_factorG_4",6827,-3.21851577137417
"exp_env_factorE_2:gen_factorG_5",6827,2.61692089060892
"exp_env_factorE_3:gen_factorG_5",6827,-0.314220275286169
"exp_env_factorE_4:gen_factorG_5",6827,-0.58009986517186
"exp_env_factorE_5:gen_factorG_5",6827,-1.64305370762753
