"","row","aov_coefs"
"(Intercept)",22969,1.58109825117678
"exp_env_factorE_2",22969,0.855970010162293
"exp_env_factorE_3",22969,-2.86047001869397
"exp_env_factorE_4",22969,-2.06192056603079
"exp_env_factorE_5",22969,-1.4860857800488
"gen_factorG_2",22969,-1.78091879862304
"gen_factorG_3",22969,-0.923644567392967
"gen_factorG_4",22969,-1.86285042911607
"gen_factorG_5",22969,-1.71299061336965
"exp_env_factorE_2:gen_factorG_2",22969,-1.13453969128282
"exp_env_factorE_3:gen_factorG_2",22969,3.37326531423175
"exp_env_factorE_4:gen_factorG_2",22969,1.63632171445233
"exp_env_factorE_5:gen_factorG_2",22969,2.1355636604378
"exp_env_factorE_2:gen_factorG_3",22969,-2.32064969390182
"exp_env_factorE_3:gen_factorG_3",22969,2.31728584723788
"exp_env_factorE_4:gen_factorG_3",22969,2.62813732403219
"exp_env_factorE_5:gen_factorG_3",22969,1.6268698954722
"exp_env_factorE_2:gen_factorG_4",22969,-0.150193050721821
"exp_env_factorE_3:gen_factorG_4",22969,2.4647154598318
"exp_env_factorE_4:gen_factorG_4",22969,-0.121528823190604
"exp_env_factorE_5:gen_factorG_4",22969,1.70472489165523
"exp_env_factorE_2:gen_factorG_5",22969,-1.74283553517779
"exp_env_factorE_3:gen_factorG_5",22969,3.21038304819647
"exp_env_factorE_4:gen_factorG_5",22969,2.33167472286263
"exp_env_factorE_5:gen_factorG_5",22969,1.67790245201002
