"","row","aov_coefs"
"(Intercept)",11005,-0.424532389686436
"exp_env_factorE_10",11005,-0.646216712904952
"exp_env_factorE_2",11005,-0.863372263208449
"exp_env_factorE_3",11005,-1.40783788237805
"exp_env_factorE_4",11005,-0.633537489900119
"exp_env_factorE_5",11005,-1.36509501751947
"exp_env_factorE_6",11005,-1.12015729559776
"exp_env_factorE_7",11005,0.316358865636742
"exp_env_factorE_8",11005,0.0656925238329139
"exp_env_factorE_9",11005,-0.17496555746129
"gen_factorG_10",11005,1.1600838789928
"gen_factorG_2",11005,-0.291975913410215
"gen_factorG_3",11005,0.237571546243078
"gen_factorG_4",11005,-0.382042837715074
"gen_factorG_5",11005,0.333987265057443
"gen_factorG_6",11005,0.183800985444335
"gen_factorG_7",11005,0.477976519845846
"gen_factorG_8",11005,1.3099248283149
"gen_factorG_9",11005,0.722375397151344
"exp_env_factorE_10:gen_factorG_10",11005,1.56320198601842
"exp_env_factorE_2:gen_factorG_10",11005,1.28702994540635
"exp_env_factorE_3:gen_factorG_10",11005,1.3261686457243
"exp_env_factorE_4:gen_factorG_10",11005,1.17250126538143
"exp_env_factorE_5:gen_factorG_10",11005,2.22057777525786
"exp_env_factorE_6:gen_factorG_10",11005,1.13488190161575
"exp_env_factorE_7:gen_factorG_10",11005,-0.427455313374598
"exp_env_factorE_8:gen_factorG_10",11005,0.431345284371223
"exp_env_factorE_9:gen_factorG_10",11005,0.401480383437116
"exp_env_factorE_10:gen_factorG_2",11005,0.122130426371206
"exp_env_factorE_2:gen_factorG_2",11005,0.893231132141002
"exp_env_factorE_3:gen_factorG_2",11005,0.450901067956754
"exp_env_factorE_4:gen_factorG_2",11005,-0.146494659753666
"exp_env_factorE_5:gen_factorG_2",11005,1.31175958056446
"exp_env_factorE_6:gen_factorG_2",11005,-0.293109996699404
"exp_env_factorE_7:gen_factorG_2",11005,-0.0781019466420033
"exp_env_factorE_8:gen_factorG_2",11005,0.0147016568265828
"exp_env_factorE_9:gen_factorG_2",11005,-1.06075687616413
"exp_env_factorE_10:gen_factorG_3",11005,0.833066555010452
"exp_env_factorE_2:gen_factorG_3",11005,-0.349992126139432
"exp_env_factorE_3:gen_factorG_3",11005,1.96089107818672
"exp_env_factorE_4:gen_factorG_3",11005,-0.228252564881117
"exp_env_factorE_5:gen_factorG_3",11005,1.59915793223001
"exp_env_factorE_6:gen_factorG_3",11005,1.32919742121351
"exp_env_factorE_7:gen_factorG_3",11005,-0.0523171057307134
"exp_env_factorE_8:gen_factorG_3",11005,-1.14436989443447
"exp_env_factorE_9:gen_factorG_3",11005,-0.317948018093304
"exp_env_factorE_10:gen_factorG_4",11005,1.63425097557483
"exp_env_factorE_2:gen_factorG_4",11005,1.17247707268554
"exp_env_factorE_3:gen_factorG_4",11005,2.54113681613858
"exp_env_factorE_4:gen_factorG_4",11005,1.03843863248936
"exp_env_factorE_5:gen_factorG_4",11005,1.62445357301144
"exp_env_factorE_6:gen_factorG_4",11005,2.03773836468268
"exp_env_factorE_7:gen_factorG_4",11005,0.895468948643726
"exp_env_factorE_8:gen_factorG_4",11005,0.109541479821569
"exp_env_factorE_9:gen_factorG_4",11005,1.17053443403288
"exp_env_factorE_10:gen_factorG_5",11005,0.730982925022775
"exp_env_factorE_2:gen_factorG_5",11005,0.893597525020001
"exp_env_factorE_3:gen_factorG_5",11005,1.93572360976439
"exp_env_factorE_4:gen_factorG_5",11005,0.354505446087369
"exp_env_factorE_5:gen_factorG_5",11005,1.7969591695781
