"","row","aov_coefs"
"(Intercept)",3315,-0.64501408721389
"exp_env_factorE_2",3315,1.76030135234867
"exp_env_factorE_3",3315,1.34441238183061
"exp_env_factorE_4",3315,1.36373470014769
"exp_env_factorE_5",3315,3.37759668419633
"exp_env_factorE_6",3315,2.21022420086273
"exp_env_factorE_7",3315,2.56414020784977
"gen_factorG_2",3315,-0.129505085833268
"gen_factorG_3",3315,0.58282266586638
"gen_factorG_4",3315,-0.730811312520508
"gen_factorG_5",3315,0.155553925038008
"gen_factorG_6",3315,-0.787020582754243
"gen_factorG_7",3315,-0.506352665558347
"exp_env_factorE_2:gen_factorG_2",3315,-1.9727327692258
"exp_env_factorE_3:gen_factorG_2",3315,0.106728684687988
"exp_env_factorE_4:gen_factorG_2",3315,1.15270954255247
"exp_env_factorE_5:gen_factorG_2",3315,-1.9611587188038
"exp_env_factorE_6:gen_factorG_2",3315,-1.30327202084596
"exp_env_factorE_7:gen_factorG_2",3315,-1.52743962297369
"exp_env_factorE_2:gen_factorG_3",3315,-2.14605347503085
"exp_env_factorE_3:gen_factorG_3",3315,-1.50280879757706
"exp_env_factorE_4:gen_factorG_3",3315,-2.38465784945651
"exp_env_factorE_5:gen_factorG_3",3315,-2.17177776991383
"exp_env_factorE_6:gen_factorG_3",3315,-2.57018722288435
"exp_env_factorE_7:gen_factorG_3",3315,-2.17634996981751
"exp_env_factorE_2:gen_factorG_4",3315,-0.866967932065964
"exp_env_factorE_3:gen_factorG_4",3315,-0.18783186562398
"exp_env_factorE_4:gen_factorG_4",3315,-0.940782183839566
"exp_env_factorE_5:gen_factorG_4",3315,-1.05935345908356
"exp_env_factorE_6:gen_factorG_4",3315,-1.60687699029822
"exp_env_factorE_7:gen_factorG_4",3315,-0.175956414673866
"exp_env_factorE_2:gen_factorG_5",3315,-3.40378901657133
"exp_env_factorE_3:gen_factorG_5",3315,-1.14669372312592
"exp_env_factorE_4:gen_factorG_5",3315,-0.908976583969278
"exp_env_factorE_5:gen_factorG_5",3315,-2.62967188466027
"exp_env_factorE_6:gen_factorG_5",3315,-2.02610979896347
"exp_env_factorE_7:gen_factorG_5",3315,-1.41630914176601
"exp_env_factorE_2:gen_factorG_6",3315,0.0433018589006583
"exp_env_factorE_3:gen_factorG_6",3315,0.180828129114628
"exp_env_factorE_4:gen_factorG_6",3315,-0.817288076901089
"exp_env_factorE_5:gen_factorG_6",3315,-2.56055312842143
"exp_env_factorE_6:gen_factorG_6",3315,-0.934266823666749
"exp_env_factorE_7:gen_factorG_6",3315,-1.11839741504544
"exp_env_factorE_2:gen_factorG_7",3315,-1.09709844369562
"exp_env_factorE_3:gen_factorG_7",3315,-0.0482614727687335
"exp_env_factorE_4:gen_factorG_7",3315,-0.471264103956969
"exp_env_factorE_5:gen_factorG_7",3315,-3.53345921403702
"exp_env_factorE_6:gen_factorG_7",3315,-0.870648034895186
"exp_env_factorE_7:gen_factorG_7",3315,-0.776559317533015
