"","row","aov_coefs"
"(Intercept)",5401,0.652279521860878
"exp_env_factorE_10",5401,0.91703996713993
"exp_env_factorE_2",5401,0.262141049512549
"exp_env_factorE_3",5401,0.460113463720924
"exp_env_factorE_4",5401,0.769921522755899
"exp_env_factorE_5",5401,0.994897758924299
"exp_env_factorE_6",5401,0.12832615804503
"exp_env_factorE_7",5401,0.799667897000838
"exp_env_factorE_8",5401,0.504507792739331
"exp_env_factorE_9",5401,0.434822140889227
"gen_factorG_10",5401,-0.791824751861462
"gen_factorG_2",5401,0.499334021303425
"gen_factorG_3",5401,0.404911252847822
"gen_factorG_4",5401,0.508583061004885
"gen_factorG_5",5401,-0.478759200388965
"gen_factorG_6",5401,-0.275509845998773
"gen_factorG_7",5401,-1.40351659145384
"gen_factorG_8",5401,-1.45824007206595
"gen_factorG_9",5401,-1.6180263726515
"exp_env_factorE_10:gen_factorG_10",5401,-2.43662174021976
"exp_env_factorE_2:gen_factorG_10",5401,-1.72004124482057
"exp_env_factorE_3:gen_factorG_10",5401,-1.20596230876692
"exp_env_factorE_4:gen_factorG_10",5401,-0.690888679238669
"exp_env_factorE_5:gen_factorG_10",5401,-2.40169006380146
"exp_env_factorE_6:gen_factorG_10",5401,-1.01532430269913
"exp_env_factorE_7:gen_factorG_10",5401,-1.77535911603008
"exp_env_factorE_8:gen_factorG_10",5401,-1.40110791936526
"exp_env_factorE_9:gen_factorG_10",5401,-0.898701617416295
"exp_env_factorE_10:gen_factorG_2",5401,-0.137113184333118
"exp_env_factorE_2:gen_factorG_2",5401,0.423827135403915
"exp_env_factorE_3:gen_factorG_2",5401,0.0830089647440901
"exp_env_factorE_4:gen_factorG_2",5401,-1.45098807889607
"exp_env_factorE_5:gen_factorG_2",5401,-0.979968105047713
"exp_env_factorE_6:gen_factorG_2",5401,-0.524030303969712
"exp_env_factorE_7:gen_factorG_2",5401,-1.79838614268642
"exp_env_factorE_8:gen_factorG_2",5401,-0.0370493690063748
"exp_env_factorE_9:gen_factorG_2",5401,-1.22252768951292
"exp_env_factorE_10:gen_factorG_3",5401,-0.743538868935688
"exp_env_factorE_2:gen_factorG_3",5401,-0.521776906381633
"exp_env_factorE_3:gen_factorG_3",5401,-0.855273958690505
"exp_env_factorE_4:gen_factorG_3",5401,-0.741858780967207
"exp_env_factorE_5:gen_factorG_3",5401,-1.96110130535183
"exp_env_factorE_6:gen_factorG_3",5401,-1.08974124634081
"exp_env_factorE_7:gen_factorG_3",5401,-1.03188702223273
"exp_env_factorE_8:gen_factorG_3",5401,-0.526528554559886
"exp_env_factorE_9:gen_factorG_3",5401,-1.5594575557405
"exp_env_factorE_10:gen_factorG_4",5401,-1.26879566676279
"exp_env_factorE_2:gen_factorG_4",5401,-0.374309157668707
"exp_env_factorE_3:gen_factorG_4",5401,-1.29036154850355
