"","row","aov_coefs"
"(Intercept)",9099,1.20237481365321
"exp_env_factorE_2",9099,-0.517326086549708
"exp_env_factorE_3",9099,-1.73876765565386
"exp_env_factorE_4",9099,-3.27207869713188
"exp_env_factorE_5",9099,-1.07479403213725
"exp_env_factorE_6",9099,0.784233573374894
"exp_env_factorE_7",9099,-1.01480717248365
"gen_factorG_2",9099,-0.678726441547313
"gen_factorG_3",9099,-1.13455144255865
"gen_factorG_4",9099,-2.16029278834104
"gen_factorG_5",9099,-2.37716624053803
"gen_factorG_6",9099,-2.60223426034198
"gen_factorG_7",9099,-2.46885210972507
"exp_env_factorE_2:gen_factorG_2",9099,-1.24904596813953
"exp_env_factorE_3:gen_factorG_2",9099,2.4081447939135
"exp_env_factorE_4:gen_factorG_2",9099,1.86864692523849
"exp_env_factorE_5:gen_factorG_2",9099,0.208226402534481
"exp_env_factorE_6:gen_factorG_2",9099,-1.94320976397818
"exp_env_factorE_7:gen_factorG_2",9099,0.52600326568494
"exp_env_factorE_2:gen_factorG_3",9099,0.315814861137019
"exp_env_factorE_3:gen_factorG_3",9099,0.0801226692718563
"exp_env_factorE_4:gen_factorG_3",9099,2.60256145803553
"exp_env_factorE_5:gen_factorG_3",9099,1.33102968703254
"exp_env_factorE_6:gen_factorG_3",9099,-1.4710484375908
"exp_env_factorE_7:gen_factorG_3",9099,0.439711531318127
"exp_env_factorE_2:gen_factorG_4",9099,1.74651566836639
"exp_env_factorE_3:gen_factorG_4",9099,1.20821268836514
"exp_env_factorE_4:gen_factorG_4",9099,4.50563559337797
"exp_env_factorE_5:gen_factorG_4",9099,2.58659726940456
"exp_env_factorE_6:gen_factorG_4",9099,-0.725167108592277
"exp_env_factorE_7:gen_factorG_4",9099,2.77536466389205
"exp_env_factorE_2:gen_factorG_5",9099,2.15511333040869
"exp_env_factorE_3:gen_factorG_5",9099,2.0593406014758
"exp_env_factorE_4:gen_factorG_5",9099,5.01477131909084
"exp_env_factorE_5:gen_factorG_5",9099,1.04896925654046
"exp_env_factorE_6:gen_factorG_5",9099,0.59747819795511
"exp_env_factorE_7:gen_factorG_5",9099,3.56717059550984
"exp_env_factorE_2:gen_factorG_6",9099,1.75894078982049
"exp_env_factorE_3:gen_factorG_6",9099,4.58529232356868
"exp_env_factorE_4:gen_factorG_6",9099,5.56317783926368
"exp_env_factorE_5:gen_factorG_6",9099,3.64003227549379
"exp_env_factorE_6:gen_factorG_6",9099,2.33174610974387
"exp_env_factorE_7:gen_factorG_6",9099,2.42663478012724
"exp_env_factorE_2:gen_factorG_7",9099,2.62268313023401
"exp_env_factorE_3:gen_factorG_7",9099,2.9725665840806
"exp_env_factorE_4:gen_factorG_7",9099,4.40654565736191
"exp_env_factorE_5:gen_factorG_7",9099,3.69400015452722
"exp_env_factorE_6:gen_factorG_7",9099,2.00691266205227
"exp_env_factorE_7:gen_factorG_7",9099,1.20568579990123
