"","row","aov_coefs"
"(Intercept)",8559,-1.50523062297407
"exp_env_factorE_10",8559,0.725651404315555
"exp_env_factorE_2",8559,1.94753462808117
"exp_env_factorE_3",8559,-0.0176211902828177
"exp_env_factorE_4",8559,1.26666814617325
"exp_env_factorE_5",8559,2.41869129650504
"exp_env_factorE_6",8559,-0.0708184599875078
"exp_env_factorE_7",8559,2.69651231979375
"exp_env_factorE_8",8559,0.457279912678426
"exp_env_factorE_9",8559,2.89979259708692
"gen_factorG_10",8559,1.64887053262119
"gen_factorG_2",8559,0.529986713648955
"gen_factorG_3",8559,1.36897637007276
"gen_factorG_4",8559,1.41949461718921
"gen_factorG_5",8559,0.647622637966344
"gen_factorG_6",8559,2.34516032262909
"gen_factorG_7",8559,0.571260575490274
"gen_factorG_8",8559,1.29524911024311
"gen_factorG_9",8559,-1.08254629582779
"exp_env_factorE_10:gen_factorG_10",8559,-0.374537582783184
"exp_env_factorE_2:gen_factorG_10",8559,-1.32305718119174
"exp_env_factorE_3:gen_factorG_10",8559,-0.2764353893339
"exp_env_factorE_4:gen_factorG_10",8559,-0.0234921462589224
"exp_env_factorE_5:gen_factorG_10",8559,-3.04714607745745
"exp_env_factorE_6:gen_factorG_10",8559,1.61771569006339
"exp_env_factorE_7:gen_factorG_10",8559,-2.38719448010359
"exp_env_factorE_8:gen_factorG_10",8559,0.225784465675281
"exp_env_factorE_9:gen_factorG_10",8559,-0.303780873207518
"exp_env_factorE_10:gen_factorG_2",8559,0.651532779202097
"exp_env_factorE_2:gen_factorG_2",8559,-2.00459076918743
"exp_env_factorE_3:gen_factorG_2",8559,0.0218540230961159
"exp_env_factorE_4:gen_factorG_2",8559,-1.12903911974002
"exp_env_factorE_5:gen_factorG_2",8559,-0.944641281850478
"exp_env_factorE_6:gen_factorG_2",8559,0.135260124134631
"exp_env_factorE_7:gen_factorG_2",8559,-1.82880520289743
"exp_env_factorE_8:gen_factorG_2",8559,0.202334397871785
"exp_env_factorE_9:gen_factorG_2",8559,-1.75640538511154
"exp_env_factorE_10:gen_factorG_3",8559,0.274902161164671
"exp_env_factorE_2:gen_factorG_3",8559,-3.8330617354027
"exp_env_factorE_3:gen_factorG_3",8559,0.49413134834126
"exp_env_factorE_4:gen_factorG_3",8559,-3.06056825736777
"exp_env_factorE_5:gen_factorG_3",8559,-2.54651770017879
"exp_env_factorE_6:gen_factorG_3",8559,-1.35607805159276
"exp_env_factorE_7:gen_factorG_3",8559,-3.82433357227669
"exp_env_factorE_8:gen_factorG_3",8559,0.263160529311868
"exp_env_factorE_9:gen_factorG_3",8559,-3.71270629177265
"exp_env_factorE_10:gen_factorG_4",8559,-1.05637515306618
"exp_env_factorE_2:gen_factorG_4",8559,-2.36181314596823
"exp_env_factorE_3:gen_factorG_4",8559,-0.135697434509011
"exp_env_factorE_4:gen_factorG_4",8559,-0.967423499509302
"exp_env_factorE_5:gen_factorG_4",8559,-2.91476069998675
"exp_env_factorE_6:gen_factorG_4",8559,2.47822894186316
"exp_env_factorE_7:gen_factorG_4",8559,-3.06692089666657
"exp_env_factorE_8:gen_factorG_4",8559,-0.70495778057861
"exp_env_factorE_9:gen_factorG_4",8559,-1.94054210470251
"exp_env_factorE_10:gen_factorG_5",8559,1.85688012887745
"exp_env_factorE_2:gen_factorG_5",8559,-2.2831301641229
"exp_env_factorE_3:gen_factorG_5",8559,-0.142443741592551
"exp_env_factorE_4:gen_factorG_5",8559,-0.651107426271397
